date	value
2017-10-01	5.564456
2017-11-01	5.0668955
2017-12-01	5.8447376
2018-01-01	5.1637445
2018-02-01	5.7308907
2018-03-01	5.4531645
2018-04-01	5.4014454
2018-05-01	6.085495
2018-06-01	5.498157
2018-07-01	6.3344442
2018-08-01	6.0437604
2018-09-01	6.4859539
2018-10-01	5.933586
2018-11-01	6.1777454
2018-12-01	7.0120898
2019-01-01	7.8388535
2019-02-01	7.4699268
2019-03-01	7.2923252
2019-04-01	7.8461089
2019-05-01	7.0505492
2019-06-01	7.19814
2019-07-01	5.5335021
2019-08-01	6.1530047
2019-09-01	5.9924002
2019-10-01	6.3446584
2019-11-01	6.628699
2019-12-01	5.9398099
2020-01-01	6.1675261
2020-02-01	4.6836848
2020-03-01	4.3221457
2020-04-01	5.5185598
2020-05-01	6.341699
2020-06-01	6.688226
2020-07-01	6.2012315
2020-08-01	5.1728694
2020-09-01	6.611644
2020-10-01	8.2795734
2020-11-01	7.8770042
2020-12-01	5.7825793
2021-01-01	5.6163559
2021-02-01	5.5261677
2021-03-01	5.8472021
2021-04-01	6.2751653
2021-05-01	5.645317
2021-06-01	5.5073831
2021-07-01	4.7735808
2021-08-01	5.9356259
2021-09-01	5.4483536
2021-10-01	5.5560453
2021-11-01	5.9512015
2021-12-01	4.0315031
2022-01-01	2.8754603
2022-02-01	3.2738816
2022-03-01	4.4320468
2022-04-01	3.8511848
2022-05-01	3.6928919
2022-06-01	4.0196769
2022-07-01	3.8027875
2022-08-01	4.1345583
2022-09-01	4.0731198
2022-10-01	4.041655
2022-11-01	3.8161697
2022-12-01	3.6555661
2023-01-01	4.1332574
2023-02-01	3.3935419
2023-03-01	4.3251055
2023-04-01	3.8199964
2023-05-01	4.1224887
2023-06-01	4.2540289
2023-07-01	4.3576813
2023-08-01	4.1556312
2023-09-01	3.4858546
2023-10-01	3.9686344
2023-11-01	3.380036
2023-12-01	3.2817797
2024-01-01	4.4753747
2024-02-01	3.920105
2024-03-01	3.6309249
2024-04-01	3.1066193
2024-05-01	3.5251044
2024-06-01	3.2947814
2024-07-01	3.6423244
2024-08-01	3.5281522
2024-09-01	3.7057285
2024-10-01	3.5527546
2024-11-01	3.659437
2024-12-01	3.6335595
2025-01-01	2.5340594
2025-02-01	3.5756651
2025-03-01	3.4979285
2025-04-01	3.6477968
2025-05-01	3.6382524
2025-06-01	3.4256706
2025-07-01	3.7629367
2025-08-01	3.3366587
2025-09-01	4.1838388
2025-10-01	4.0708537
2025-11-01	4.0047402
2025-12-01	4.4772828
2026-01-01	4.2406481
2026-02-01	4.0686084
2026-03-01	3.9631538
2026-04-01	4.0803242
2026-05-01	4.543031
2026-06-01	4.0733113
2026-07-01	3.9044266
