date	value
1997-06-01	171035
1997-07-01	170183
1997-08-01	171675
1997-09-01	171496
1997-10-01	171454
1997-11-01	171974
1997-12-01	170474
1998-01-01	170016
1998-02-01	172649
1998-03-01	172325
1998-04-01	169834
1998-05-01	170772
1998-06-01	172235
1998-07-01	174991
1998-08-01	171438
1998-09-01	169673
1998-10-01	171206
1998-11-01	171114
1998-12-01	171621
1999-01-01	171262
1999-02-01	172774
1999-03-01	171405
1999-04-01	171042
1999-05-01	173003
1999-06-01	172810
1999-07-01	174354
1999-08-01	174475
1999-09-01	176319
1999-10-01	179617
1999-11-01	177377
1999-12-01	175809
2000-01-01	178758
2000-02-01	178304
2000-03-01	177469
2000-04-01	178344
2000-05-01	178749
2000-06-01	178787
2000-07-01	178899
2000-08-01	181923
2000-09-01	181563
2000-10-01	181932
2000-11-01	182329
2000-12-01	179180
2001-01-01	180717
2001-02-01	179284
2001-03-01	181801
2001-04-01	182344
2001-05-01	182955
2001-06-01	184220
2001-07-01	183256
2001-08-01	179782
2001-09-01	181705
2001-10-01	180500
2001-11-01	179158
2001-12-01	182487
2002-01-01	180333
2002-02-01	181219
2002-03-01	180768
2002-04-01	182249
2002-05-01	183281
2002-06-01	185137
2002-07-01	183729
2002-08-01	186394
2002-09-01	186111
2002-10-01	187338
2002-11-01	186269
2002-12-01	187813
2003-01-01	186993
2003-02-01	187235
2003-03-01	185832
2003-04-01	185476
2003-05-01	185435
2003-06-01	183811
2003-07-01	184056
2003-08-01	184379
2003-09-01	184956
2003-10-01	185980
2003-11-01	184884
2003-12-01	187217
2004-01-01	184215
2004-02-01	184826
2004-03-01	187609
2004-04-01	186868
2004-05-01	186527
2004-06-01	186533
2004-07-01	185207
2004-08-01	185143
2004-09-01	187027
2004-10-01	187030
2004-11-01	190635
2004-12-01	190714
2005-01-01	192515
2005-02-01	192759
2005-03-01	191506
2005-04-01	189898
2005-05-01	189119
2005-06-01	190923
2005-07-01	192816
2005-08-01	191902
2005-09-01	190973
2005-10-01	192574
2005-11-01	191434
2005-12-01	192376
2006-01-01	192778
2006-02-01	190910
2006-03-01	192629
2006-04-01	193355
2006-05-01	197824
2006-06-01	196048
2006-07-01	197611
2006-08-01	200893
2006-09-01	202831
2006-10-01	202037
2006-11-01	201326
2006-12-01	200327
2007-01-01	201292
2007-02-01	199459
2007-03-01	199605
2007-04-01	201897
2007-05-01	200609
2007-06-01	201820
2007-07-01	201748
2007-08-01	201429
2007-09-01	200505
2007-10-01	200032
2007-11-01	200871
2007-12-01	198896
2008-01-01	200478
2008-02-01	202715
2008-03-01	202495
2008-04-01	205319
2008-05-01	204485
2008-06-01	204460
2008-07-01	205488
2008-08-01	206324
2008-09-01	207342
2008-10-01	205493
2008-11-01	205695
2008-12-01	206646
2009-01-01	205455
2009-02-01	204657
2009-03-01	205088
2009-04-01	205371
2009-05-01	204793
2009-06-01	205811
2009-07-01	206135
2009-08-01	205870
2009-09-01	208947
2009-10-01	206846
2009-11-01	208773
2009-12-01	209426
2010-01-01	208958
2010-02-01	213712
2010-03-01	212972
2010-04-01	211238
2010-05-01	213150
2010-06-01	212512
2010-07-01	212539
2010-08-01	212385
2010-09-01	212549
2010-10-01	215598
2010-11-01	216784
2010-12-01	216109
2011-01-01	215338
2011-02-01	213684
2011-03-01	215836
2011-04-01	216663
2011-05-01	216349
2011-06-01	216332
2011-07-01	213709
2011-08-01	216087
2011-09-01	215092
2011-10-01	215956
2011-11-01	215445
2011-12-01	216742
2012-01-01	217287
2012-02-01	218219
2012-03-01	217192
2012-04-01	218494
2012-05-01	221174
2012-06-01	220761
2012-07-01	221098
2012-08-01	221943
2012-09-01	221543
2012-10-01	222120
2012-11-01	221658
2012-12-01	222440
2013-01-01	222880
2013-02-01	221847
2013-03-01	221274
2013-04-01	223682
2013-05-01	222769
2013-06-01	221862
2013-07-01	221517
2013-08-01	220479
2013-09-01	223011
2013-10-01	221006
2013-11-01	218186
2013-12-01	219046
2014-01-01	221861
2014-02-01	220953
2014-03-01	222203
2014-04-01	221362
2014-05-01	217791
2014-06-01	222014
2014-07-01	223931
2014-08-01	221111
2014-09-01	220232
2014-10-01	221167
2014-11-01	222503
2014-12-01	219774
2015-01-01	219896
2015-02-01	220104
2015-03-01	221984
2015-04-01	223775
2015-05-01	222609
2015-06-01	220705
2015-07-01	224790
2015-08-01	223372
2015-09-01	223959
2015-10-01	223118
2015-11-01	224860
2015-12-01	226641
2016-01-01	226398
2016-02-01	223076
2016-03-01	224202
2016-04-01	225678
2016-05-01	225918
2016-06-01	226321
2016-07-01	227746
2016-08-01	230014
2016-09-01	226537
2016-10-01	226510
2016-11-01	230139
2016-12-01	230239
2017-01-01	229654
2017-02-01	231196
2017-03-01	230775
2017-04-01	232122
2017-05-01	234456
2017-06-01	235606
2017-07-01	234564
2017-08-01	236590
2017-09-01	238027
2017-10-01	239887
2017-11-01	241444
2017-12-01	243277
2018-01-01	243831
2018-02-01	241734
2018-03-01	240256
2018-04-01	237258
2018-05-01	236392
2018-06-01	242724
2018-07-01	239893
2018-08-01	238999
2018-09-01	240495
2018-10-01	239549
2018-11-01	240499
2018-12-01	239789
2019-01-01	240541
2019-02-01	240615
2019-03-01	242421
2019-04-01	246729
2019-05-01	245351
2019-06-01	247964
2019-07-01	244869
2019-08-01	249305
2019-09-01	251022
2019-10-01	247646
2019-11-01	250159
2019-12-01	247252
2020-01-01	249182
2020-02-01	252643
2020-03-01	255872
2020-04-01	249526
2020-05-01	245412
2020-06-01	254530
2020-07-01	254573
2020-08-01	259852
2020-09-01	257467
2020-10-01	266256
2020-11-01	262911
2020-12-01	259404
2021-01-01	257914
2021-02-01	257337
2021-03-01	256033
2021-04-01	257891
2021-05-01	257711
2021-06-01	257974
2021-07-01	257011
2021-08-01	256133
2021-09-01	249650
2021-10-01	249965
2021-11-01	254805
2021-12-01	256655
2022-01-01	259583
2022-02-01	261720
2022-03-01	266019
2022-04-01	264309
2022-05-01	263236
2022-06-01	266148
2022-07-01	264945
2022-08-01	267875
2022-09-01	268002
2022-10-01	272638
2022-11-01	269633
2022-12-01	273904
2023-01-01	273323
2023-02-01	277958
2023-03-01	275380
2023-04-01	271384
2023-05-01	279230
2023-06-01	278309
2023-07-01	276116
2023-08-01	280180
2023-09-01	280160
2023-10-01	281759
2023-11-01	279271
2023-12-01	279835
2024-01-01	275276
2024-02-01	279700
2024-03-01	277594
2024-04-01	280890
2024-05-01	282681
2024-06-01	282396
2024-07-01	283130
2024-08-01	283214
2024-09-01	284094
2024-10-01	282363
2024-11-01	283925
2024-12-01	283208
2025-01-01	286325
2025-02-01	281241
2025-03-01	282248
2025-04-01	287216
2025-05-01	282878
2025-06-01	284178
2025-07-01	285914
2025-08-01	283883
2025-09-01	285585
2025-10-01	292172
2025-11-01	284149
2025-12-01	283488
2026-01-01	285073
2026-02-01	286569
2026-03-01	292483
