date	value
1992-04-01	64.8569438
1992-05-01	65.7350943
1992-06-01	66.6982929
1992-07-01	66.9841605
1992-08-01	66.3266747
1992-09-01	67.1305777
1992-10-01	66.7911475
1992-11-01	64.4205195
1992-12-01	64.5930393
1993-01-01	61.8527127
1993-02-01	61.4921258
1993-03-01	63.5224461
1993-04-01	63.4513801
1993-05-01	63.2932661
1993-06-01	62.6356949
1993-07-01	61.9810231
1993-08-01	61.5933465
1993-09-01	63.3905293
1993-10-01	64.1565123
1993-11-01	64.4638942
1993-12-01	63.9344368
1994-01-01	64.2507423
1994-02-01	64.8540255
1994-03-01	65.8724081
1994-04-01	66.3521261
1994-05-01	67.0779462
1994-06-01	64.8492385
1994-07-01	65.1453178
1994-08-01	64.9326442
1994-09-01	65.504073
1994-10-01	65.0989272
1994-11-01	66.0279771
1994-12-01	65.6654455
1995-01-01	65.0458595
1995-02-01	66.9034738
1995-03-01	67.1154619
1995-04-01	67.001319
1995-05-01	66.8479756
1995-06-01	66.7670738
1995-07-01	67.6547939
1995-08-01	67.0297327
1995-09-01	67.7792623
1995-10-01	66.7994031
1995-11-01	67.1537134
1995-12-01	65.928913
1996-01-01	64.0895683
1996-02-01	64.6254313
1996-03-01	65.8205783
1996-04-01	65.3856674
1996-05-01	66.0149803
1996-06-01	66.6568828
1996-07-01	65.5507676
1996-08-01	64.8705619
1996-09-01	66.6377398
1996-10-01	66.9347734
1996-11-01	67.6604176
1996-12-01	67.6658721
1997-01-01	66.2098628
1997-02-01	66.8580892
1997-03-01	66.4711378
1997-04-01	66.6290895
1997-05-01	65.3022781
1997-06-01	66.3310634
1997-07-01	65.8393357
1997-08-01	65.3125329
1997-09-01	65.8318677
1997-10-01	65.5777011
1997-11-01	66.3326384
1997-12-01	66.8740149
1998-01-01	65.5724395
1998-02-01	64.7397994
1998-03-01	66.2803595
1998-04-01	66.9801171
1998-05-01	67.3704184
1998-06-01	68.9581474
1998-07-01	67.6350207
1998-08-01	67.341458
1998-09-01	69.6184811
1998-10-01	68.1723078
1998-11-01	68.0964754
1998-12-01	67.9006214
1999-01-01	66.9481995
1999-02-01	66.8806179
1999-03-01	65.7766852
1999-04-01	66.8304668
1999-05-01	66.3560438
1999-06-01	67.9855067
1999-07-01	67.1081738
1999-08-01	68.6006116
1999-09-01	68.3933747
1999-10-01	68.8214983
1999-11-01	68.484819
1999-12-01	67.4920416
2000-01-01	66.5744572
2000-02-01	67.8230617
2000-03-01	68.1655713
2000-04-01	68.6757697
2000-05-01	68.7867475
2000-06-01	68.8053357
2000-07-01	68.5204769
2000-08-01	69.4151299
2000-09-01	70.2726278
2000-10-01	68.8714097
2000-11-01	69.5622541
2000-12-01	68.5760346
2001-01-01	68.0026045
2001-02-01	67.3330203
2001-03-01	67.6001275
2001-04-01	68.3586984
2001-05-01	67.8380478
2001-06-01	67.6441024
2001-07-01	66.5339225
2001-08-01	66.6317915
2001-09-01	67.6042989
2001-10-01	68.0738583
2001-11-01	67.8333684
2001-12-01	68.4164394
2002-01-01	66.7356126
2002-02-01	67.94348
2002-03-01	68.5132288
2002-04-01	68.8792291
2002-05-01	68.5089864
2002-06-01	68.699369
2002-07-01	67.5928133
2002-08-01	67.9203179
2002-09-01	69.5741413
2002-10-01	69.2427096
2002-11-01	70.9398865
2002-12-01	70.3377038
2003-01-01	69.6477812
2003-02-01	70.9883176
2003-03-01	71.1314739
2003-04-01	70.080933
2003-05-01	70.5748268
2003-06-01	70.3091359
2003-07-01	70.2550297
2003-08-01	70.1628214
2003-09-01	70.813689
2003-10-01	70.5834215
2003-11-01	69.9590962
2003-12-01	71.1475428
2004-01-01	69.348302
2004-02-01	71.0782758
2004-03-01	71.3237252
2004-04-01	70.4755573
2004-05-01	71.3811616
2004-06-01	72.4264872
2004-07-01	71.9687346
2004-08-01	71.0875771
2004-09-01	72.2188772
2004-10-01	72.1380438
2004-11-01	71.572358
2004-12-01	71.7381703
2005-01-01	70.1510859
2005-02-01	70.7246065
2005-03-01	71.826691
2005-04-01	73.003852
2005-05-01	72.9381279
2005-06-01	73.5851836
2005-07-01	73.5682954
2005-08-01	73.2262285
2005-09-01	73.0682282
2005-10-01	73.4037916
2005-11-01	72.9122241
2005-12-01	72.840163
2006-01-01	70.8967317
2006-02-01	72.2859196
2006-03-01	73.3637543
2006-04-01	73.5631589
2006-05-01	73.4260764
2006-06-01	73.61509
2006-07-01	74.2179903
2006-08-01	74.6317354
2006-09-01	75.201256
2006-10-01	75.1195838
2006-11-01	73.7343898
2006-12-01	74.2634784
2007-01-01	72.8016428
2007-02-01	73.6140421
2007-03-01	74.402885
2007-04-01	74.5649043
2007-05-01	74.4679616
2007-06-01	75.5084109
2007-07-01	75.2772415
2007-08-01	75.6207635
2007-09-01	77.067323
2007-10-01	76.03629
2007-11-01	75.4664313
2007-12-01	75.4594652
2008-01-01	73.8012708
2008-02-01	73.6521034
2008-03-01	74.8983204
2008-04-01	74.4285864
2008-05-01	75.0808739
2008-06-01	75.0252539
2008-07-01	74.3226902
2008-08-01	73.982655
2008-09-01	74.896634
2008-10-01	73.5507721
2008-11-01	72.7977875
2008-12-01	73.7409078
2009-01-01	73.2574354
2009-02-01	75.3896168
2009-03-01	75.8646179
2009-04-01	75.3015825
2009-05-01	75.3118349
2009-06-01	76.8366421
2009-07-01	76.141539
2009-08-01	76.8202516
2009-09-01	76.6480686
2009-10-01	75.3767852
2009-11-01	74.9361135
2009-12-01	76.2290416
2010-01-01	73.8192193
2010-02-01	75.736688
2010-03-01	76.0303062
2010-04-01	76.4645336
2010-05-01	76.6575939
2010-06-01	77.6693103
2010-07-01	77.8228024
2010-08-01	77.7647059
2010-09-01	78.458965
2010-10-01	77.7991453
2010-11-01	78.6409351
2010-12-01	79.341995
2011-01-01	77.9586822
2011-02-01	78.3283595
2011-03-01	79.3106537
2011-04-01	77.9080076
2011-05-01	77.854554
2011-06-01	78.3197613
2011-07-01	78.0203468
2011-08-01	77.2108389
2011-09-01	78.0879114
2011-10-01	77.372933
2011-11-01	77.4722282
2011-12-01	76.6627235
2012-01-01	76.5338645
2012-02-01	75.9249167
2012-03-01	76.5276991
2012-04-01	78.205414
2012-05-01	77.0360193
2012-06-01	76.8397722
2012-07-01	78.1994558
2012-08-01	76.5884884
2012-09-01	76.0260118
2012-10-01	76.9704069
2012-11-01	77.1841743
2012-12-01	78.1541715
2013-01-01	76.0361724
2013-02-01	77.0257623
2013-03-01	77.4082313
2013-04-01	78.3206155
2013-05-01	77.5885826
2013-06-01	77.7625571
2013-07-01	78.4183772
2013-08-01	77.982033
2013-09-01	78.4799098
2013-10-01	78.0038424
2013-11-01	76.7928122
2013-12-01	76.5777211
2014-01-01	75.1274603
2014-02-01	77.2247303
2014-03-01	77.0584557
2014-04-01	77.4138575
2014-05-01	77.2546333
2014-06-01	77.2237379
2014-07-01	77.9512939
2014-08-01	77.878867
2014-09-01	77.1408462
2014-10-01	77.2936972
2014-11-01	76.8484229
2014-12-01	76.3120636
2015-01-01	75.3838895
2015-02-01	76.8738342
2015-03-01	77.3761574
2015-04-01	77.6699491
2015-05-01	76.9003333
2015-06-01	76.8280012
2015-07-01	77.5137046
2015-08-01	76.6195289
2015-09-01	76.4748609
2015-10-01	77.062014
2015-11-01	76.642478
2015-12-01	76.9266175
2016-01-01	76.644289
2016-02-01	77.7140738
2016-03-01	77.401964
2016-04-01	77.8469752
2016-05-01	77.441767
2016-06-01	77.3199378
2016-07-01	75.3840029
2016-08-01	74.8866847
2016-09-01	74.3422532
2016-10-01	74.9805792
2016-11-01	75.2961498
2016-12-01	75.5142584
2017-01-01	74.5739362
2017-02-01	75.8336031
2017-03-01	76.2492907
2017-04-01	77.4561211
2017-05-01	77.8755438
2017-06-01	77.8135156
2017-07-01	77.9324098
2017-08-01	77.1471152
2017-09-01	77.4154328
2017-10-01	77.1113848
2017-11-01	77.889577
2017-12-01	78.4499288
2018-01-01	77.0637682
2018-02-01	77.6745929
2018-03-01	76.8663695
2018-04-01	76.7388854
2018-05-01	76.9023742
2018-06-01	76.8767946
2018-07-01	75.963146
2018-08-01	77.2286477
2018-09-01	76.9330024
2018-10-01	76.8563575
2018-11-01	76.455563
2018-12-01	76.3476081
2019-01-01	75.9523411
2019-02-01	76.4965255
2019-03-01	77.3169312
2019-04-01	76.7713384
2019-05-01	78.6304675
2019-06-01	78.5626859
2019-07-01	77.3824238
2019-08-01	77.7354521
2019-09-01	77.8290778
2019-10-01	77.5339845
2019-11-01	77.7503658
2019-12-01	78.0571523
2020-01-01	75.5596271
2020-02-01	77.7307327
2020-03-01	77.1234265
2020-04-01	75.5157528
2020-05-01	74.9452217
2020-06-01	75.6294351
2020-07-01	77.1484058
2020-08-01	77.0014502
2020-09-01	77.6032999
2020-10-01	78.0677158
2020-11-01	77.0721188
2020-12-01	77.6572484
2021-01-01	76.3015948
2021-02-01	77.7829138
2021-03-01	77.7858141
2021-04-01	77.7600231
2021-05-01	78.8063035
2021-06-01	79.0495556
2021-07-01	78.496551
2021-08-01	77.7170982
2021-09-01	78.0665881
2021-10-01	77.9804067
2021-11-01	79.4499315
2021-12-01	79.2119588
2022-01-01	79.5191576
2022-02-01	81.2220956
2022-03-01	80.7218189
2022-04-01	80.5786673
2022-05-01	80.6619394
2022-06-01	80.7135387
2022-07-01	80.0258573
2022-08-01	81.2125774
2022-09-01	81.4984074
2022-10-01	81.3034919
2022-11-01	81.3256193
2022-12-01	81.1757037
2023-01-01	78.2271775
2023-02-01	80.4731552
2023-03-01	79.3646252
2023-04-01	79.1758743
2023-05-01	79.7796739
2023-06-01	79.4506263
2023-07-01	80.1768624
2023-08-01	80.3109513
2023-09-01	79.596996
2023-10-01	80.5322405
2023-11-01	80.4406034
2023-12-01	80.1648776
2024-01-01	78.0560506
2024-02-01	80.0101283
2024-03-01	78.4771352
2024-04-01	78.9111162
2024-05-01	78.7514265
2024-06-01	78.4703037
2024-07-01	79.7215872
2024-08-01	78.7856347
2024-09-01	78.864606
2024-10-01	79.5361079
2024-11-01	79.3562996
2024-12-01	80.1339629
2025-01-01	78.7653688
2025-02-01	79.1181177
2025-03-01	79.5303152
2025-04-01	80.2049113
2025-05-01	80.0816885
2025-06-01	79.8462184
2025-07-01	79.7217064
2025-08-01	78.9603015
2025-09-01	79.3950423
2025-10-01	79.1056606
2025-11-01	78.3545179
2025-12-01	78.763684
2026-01-01	78.6444951
2026-02-01	80.4246922
2026-03-01	80.6309503
2026-04-01	81.5034874
2026-05-01	80.1784287
