date	value
2004-12-01	78.3766054
2005-01-01	77.6083549
2005-02-01	79.2626663
2005-03-01	79.7669499
2005-04-01	79.9051931
2005-05-01	79.5916583
2005-06-01	79.543583
2005-07-01	79.5413574
2005-08-01	79.6200394
2005-09-01	79.5559131
2005-10-01	79.3582338
2005-11-01	78.5641828
2005-12-01	79.5343382
2006-01-01	78.3566384
2006-02-01	79.6058034
2006-03-01	80.0501181
2006-04-01	80.2195444
2006-05-01	80.7075164
2006-06-01	80.2723752
2006-07-01	80.1829514
2006-08-01	79.5511068
2006-09-01	80.589885
2006-10-01	79.8695272
2006-11-01	79.5488038
2006-12-01	80.0561833
2007-01-01	78.6928553
2007-02-01	79.4948853
2007-03-01	79.756211
2007-04-01	79.5112207
2007-05-01	80.2295193
2007-06-01	81.1105282
2007-07-01	80.9812017
2007-08-01	80.0783037
2007-09-01	81.436204
2007-10-01	80.236851
2007-11-01	80.7468767
2007-12-01	80.7543983
2008-01-01	79.9577373
2008-02-01	80.7856493
2008-03-01	80.9046246
2008-04-01	81.032755
2008-05-01	81.2082651
2008-06-01	81.2233325
2008-07-01	80.6726971
2008-08-01	81.077173
2008-09-01	81.2821909
2008-10-01	80.2107699
2008-11-01	80.0496577
2008-12-01	80.4861705
2009-01-01	80.3088519
2009-02-01	80.8769648
2009-03-01	80.7588015
2009-04-01	80.5477265
2009-05-01	81.6229389
2009-06-01	81.5464825
2009-07-01	81.8858866
2009-08-01	80.747071
2009-09-01	81.7560008
2009-10-01	81.1565647
2009-11-01	81.0513187
2009-12-01	81.2755034
2010-01-01	81.0569538
2010-02-01	81.6975307
2010-03-01	81.6910655
2010-04-01	81.5898041
2010-05-01	82.2736896
2010-06-01	82.3206076
2010-07-01	82.0306619
2010-08-01	82.1853808
2010-09-01	83.5383739
2010-10-01	83.227491
2010-11-01	82.5270761
2010-12-01	83.0301702
2011-01-01	81.647955
2011-02-01	82.0775073
2011-03-01	82.2182126
2011-04-01	81.4413835
2011-05-01	81.6855199
2011-06-01	82.1483445
2011-07-01	82.0377036
2011-08-01	80.8296066
2011-09-01	81.7663486
2011-10-01	81.6388447
2011-11-01	81.7860609
2011-12-01	81.9297457
2012-01-01	80.6504086
2012-02-01	81.1137349
2012-03-01	81.5779375
2012-04-01	81.4117274
2012-05-01	81.4353893
2012-06-01	81.2010928
2012-07-01	81.3892092
2012-08-01	81.5567739
2012-09-01	82.207455
2012-10-01	81.3715833
2012-11-01	81.4165021
2012-12-01	81.8640678
2013-01-01	80.9827317
2013-02-01	82.3798109
2013-03-01	81.796887
2013-04-01	81.6754313
2013-05-01	82.2194645
2013-06-01	82.5199145
2013-07-01	81.7416662
2013-08-01	81.8109675
2013-09-01	82.9811156
2013-10-01	81.9851083
2013-11-01	81.8969474
2013-12-01	82.0385624
2014-01-01	81.2464916
2014-02-01	82.2072773
2014-03-01	82.0330522
2014-04-01	81.8094893
2014-05-01	81.9767037
2014-06-01	81.9859778
2014-07-01	81.2500757
2014-08-01	81.8491197
2014-09-01	81.1068588
2014-10-01	80.9048052
2014-11-01	80.938483
2014-12-01	81.4704645
2015-01-01	80.3268985
2015-02-01	82.3200964
2015-03-01	82.0774758
2015-04-01	81.8101153
2015-05-01	81.7905541
2015-06-01	81.6261263
2015-07-01	81.8894348
2015-08-01	82.26817
2015-09-01	82.5341003
2015-10-01	82.2003744
2015-11-01	82.9064438
2015-12-01	82.5440185
2016-01-01	80.9535808
2016-02-01	82.3477264
2016-03-01	81.777847
2016-04-01	82.0811353
2016-05-01	82.3582416
2016-06-01	82.4265732
2016-07-01	82.1841927
2016-08-01	82.0115458
2016-09-01	81.7992534
2016-10-01	81.8487073
2016-11-01	81.9656012
2016-12-01	82.0789823
2017-01-01	80.2881909
2017-02-01	82.6516266
2017-03-01	82.7395359
2017-04-01	82.4682154
2017-05-01	82.7376366
2017-06-01	81.8984533
2017-07-01	81.084068
2017-08-01	81.4038811
2017-09-01	82.0418988
2017-10-01	82.3253851
2017-11-01	82.624784
2017-12-01	82.6613967
2018-01-01	81.5855705
2018-02-01	82.477906
2018-03-01	82.4163533
2018-04-01	83.1255329
2018-05-01	83.0462988
2018-06-01	82.278493
2018-07-01	82.0665403
2018-08-01	82.1906955
2018-09-01	81.6162965
2018-10-01	82.0126163
2018-11-01	83.113197
2018-12-01	82.3800794
2019-01-01	81.9826429
2019-02-01	83.1360801
2019-03-01	83.3751461
2019-04-01	83.7586699
2019-05-01	84.0380615
2019-06-01	83.2917983
2019-07-01	83.1694894
2019-08-01	83.7630664
2019-09-01	82.8642546
2019-10-01	83.242374
2019-11-01	82.8985478
2019-12-01	82.9788963
2020-01-01	81.6455131
2020-02-01	83.4191993
2020-03-01	83.7240783
2020-04-01	82.0216686
2020-05-01	81.506983
2020-06-01	82.3770878
2020-07-01	82.3238698
2020-08-01	83.1744892
2020-09-01	83.1675083
2020-10-01	83.1805759
2020-11-01	83.6872307
2020-12-01	83.5187116
2021-01-01	81.8427854
2021-02-01	83.7975444
2021-03-01	83.1292315
2021-04-01	82.8535758
2021-05-01	83.3751093
2021-06-01	82.7123932
2021-07-01	83.0077497
2021-08-01	82.4013455
2021-09-01	82.4742136
2021-10-01	82.0400422
2021-11-01	83.2639792
2021-12-01	83.6998789
2022-01-01	82.6038702
2022-02-01	84.3636545
2022-03-01	83.7752593
2022-04-01	83.4924197
2022-05-01	84.4375589
2022-06-01	84.2449288
2022-07-01	83.3965615
2022-08-01	83.8930396
2022-09-01	83.2672542
2022-10-01	83.7701004
2022-11-01	84.4768735
2022-12-01	83.8279935
2023-01-01	81.8943929
2023-02-01	84.6143517
2023-03-01	84.0250515
2023-04-01	83.5175928
2023-05-01	83.6314995
2023-06-01	83.4615334
2023-07-01	83.3935602
2023-08-01	83.3608498
2023-09-01	83.2456365
2023-10-01	83.9167973
2023-11-01	84.2650287
2023-12-01	83.8221923
2024-01-01	82.6668228
2024-02-01	84.5083299
2024-03-01	84.1459371
2024-04-01	83.7538469
2024-05-01	84.2924701
2024-06-01	84.0959656
2024-07-01	83.9642901
2024-08-01	84.2968066
2024-09-01	84.1268682
2024-10-01	84.1091215
2024-11-01	85.1401186
2024-12-01	84.5222731
2025-01-01	83.6152321
2025-02-01	84.7202291
2025-03-01	83.8747923
2025-04-01	84.2408763
2025-05-01	83.8236654
2025-06-01	84.1596019
2025-07-01	83.7911222
2025-08-01	84.4087832
2025-09-01	84.091199
2025-10-01	84.0281881
2025-11-01	84.1228891
2025-12-01	84.1084326
2026-01-01	82.3596526
2026-02-01	84.3952807
2026-03-01	84.6696535
2026-04-01	84.003416
2026-05-01	85.3615817
