date	value
2002-02-01	1839849
2002-03-01	1842448
2002-04-01	1843713
2002-05-01	1845588
2002-06-01	1849486
2002-07-01	1855522
2002-08-01	1864055
2002-09-01	1874939
2002-10-01	1887318
2002-11-01	1900302
2002-12-01	1912142
2003-01-01	1922108
2003-02-01	1929065
2003-03-01	1933145
2003-04-01	1934629
2003-05-01	1934126
2003-06-01	1932585
2003-07-01	1930322
2003-08-01	1927108
2003-09-01	1922615
2003-10-01	1917714
2003-11-01	1913744
2003-12-01	1911917
2004-01-01	1912674
2004-02-01	1915496
2004-03-01	1919221
2004-04-01	1922236
2004-05-01	1923995
2004-06-01	1925095
2004-07-01	1926792
2004-08-01	1930430
2004-09-01	1936325
2004-10-01	1944471
2004-11-01	1953811
2004-12-01	1963516
2005-01-01	1972804
2005-02-01	1981239
2005-03-01	1989023
2005-04-01	1996352
2005-05-01	2003970
2005-06-01	2012519
2005-07-01	2022350
2005-08-01	2032567
2005-09-01	2040945
2005-10-01	2046372
2005-11-01	2047879
2005-12-01	2047116
2006-01-01	2046049
2006-02-01	2046983
2006-03-01	2050363
2006-04-01	2055655
2006-05-01	2061215
2006-06-01	2064861
2006-07-01	2065885
2006-08-01	2064670
2006-09-01	2063028
2006-10-01	2061630
2006-11-01	2061263
2006-12-01	2062533
2007-01-01	2064853
2007-02-01	2068600
2007-03-01	2073602
2007-04-01	2079888
2007-05-01	2086563
2007-06-01	2093128
2007-07-01	2098522
2007-08-01	2102799
2007-09-01	2106060
2007-10-01	2108946
2007-11-01	2112554
2007-12-01	2117101
2008-01-01	2123541
2008-02-01	2130940
2008-03-01	2138473
2008-04-01	2145258
2008-05-01	2151444
2008-06-01	2157601
2008-07-01	2163939
2008-08-01	2170853
2008-09-01	2178895
2008-10-01	2188113
2008-11-01	2197000
2008-12-01	2204081
2009-01-01	2208504
2009-02-01	2210499
2009-03-01	2212037
2009-04-01	2214875
2009-05-01	2220305
2009-06-01	2227947
2009-07-01	2237287
2009-08-01	2246583
2009-09-01	2254824
2009-10-01	2262188
2009-11-01	2269414
2009-12-01	2275906
2010-01-01	2280800
2010-02-01	2283669
2010-03-01	2284035
2010-04-01	2282077
2010-05-01	2279883
2010-06-01	2279554
2010-07-01	2282200
2010-08-01	2287567
2010-09-01	2294356
2010-10-01	2300182
2010-11-01	2304202
2010-12-01	2307228
2011-01-01	2309905
2011-02-01	2312561
2011-03-01	2316006
2011-04-01	2320682
2011-05-01	2326040
2011-06-01	2331677
2011-07-01	2337479
2011-08-01	2342781
2011-09-01	2346629
2011-10-01	2348547
2011-11-01	2348332
2011-12-01	2346601
2012-01-01	2345224
2012-02-01	2346193
2012-03-01	2350599
2012-04-01	2358070
2012-05-01	2366318
2012-06-01	2372771
2012-07-01	2375909
2012-08-01	2375737
2012-09-01	2373965
2012-10-01	2373355
2012-11-01	2376157
2012-12-01	2382875
2013-01-01	2392300
2013-02-01	2402712
2013-03-01	2411339
2013-04-01	2416303
2013-05-01	2417944
2013-06-01	2417469
2013-07-01	2416340
2013-08-01	2416795
2013-09-01	2419918
2013-10-01	2425011
2013-11-01	2431501
2013-12-01	2438077
2014-01-01	2443355
2014-02-01	2446265
2014-03-01	2447414
2014-04-01	2448043
2014-05-01	2448880
2014-06-01	2450553
2014-07-01	2453930
2014-08-01	2458923
2014-09-01	2465332
2014-10-01	2473026
2014-11-01	2480597
2014-12-01	2486926
2015-01-01	2491971
2015-02-01	2494979
2015-03-01	2496611
2015-04-01	2498371
2015-05-01	2502004
2015-06-01	2508884
2015-07-01	2518631
2015-08-01	2529895
2015-09-01	2540703
2015-10-01	2549364
2015-11-01	2555431
2015-12-01	2559299
2016-01-01	2561406
2016-02-01	2563903
2016-03-01	2567843
2016-04-01	2573394
2016-05-01	2580385
2016-06-01	2587704
2016-07-01	2594451
2016-08-01	2600432
2016-09-01	2605922
2016-10-01	2611106
2016-11-01	2616237
2016-12-01	2621981
2017-01-01	2628408
2017-02-01	2634989
2017-03-01	2640953
2017-04-01	2646444
2017-05-01	2651558
2017-06-01	2656560
2017-07-01	2662005
2017-08-01	2667728
2017-09-01	2673087
2017-10-01	2678770
2017-11-01	2685431
2017-12-01	2693020
2018-01-01	2701654
2018-02-01	2711152
2018-03-01	2720486
2018-04-01	2728082
2018-05-01	2732017
2018-06-01	2732123
2018-07-01	2729250
2018-08-01	2725321
2018-09-01	2723100
2018-10-01	2723059
2018-11-01	2724780
2018-12-01	2728505
2019-01-01	2733761
2019-02-01	2739394
2019-03-01	2744771
2019-04-01	2750752
2019-05-01	2757659
2019-06-01	2765287
2019-07-01	2772279
2019-08-01	2777936
2019-09-01	2782162
2019-10-01	2785862
2019-11-01	2789471
2019-12-01	2792500
2020-01-01	2795360
2020-02-01	2799213
2020-03-01	2804919
2020-04-01	2597213
2020-05-01	2604637
2020-06-01	2614023
2020-07-01	2625803
2020-08-01	2731804
2020-09-01	2743895
2020-10-01	2751810
2020-11-01	2755503
2020-12-01	2756830
2021-01-01	2758222
2021-02-01	2762104
2021-03-01	2769469
2021-04-01	2779673
2021-05-01	2790742
2021-06-01	2799533
2021-07-01	2803819
2021-08-01	2804194
2021-09-01	2803953
2021-10-01	2805828
2021-11-01	2810173
2021-12-01	2815689
2022-01-01	2821508
2022-02-01	2826397
2022-03-01	2830040
2022-04-01	2832111
2022-05-01	2831912
2022-06-01	2829800
2022-07-01	2826316
2022-08-01	2821460
2022-09-01	2814725
2022-10-01	2808041
2022-11-01	2803606
2022-12-01	2802415
2023-01-01	2803662
2023-02-01	2805680
2023-03-01	2808217
2023-04-01	2812080
2023-05-01	2819417
2023-06-01	2830818
2023-07-01	2846849
2023-08-01	2866740
2023-09-01	2887993
2023-10-01	2907347
2023-11-01	2922591
2023-12-01	2934125
2024-01-01	2942266
2024-02-01	2948939
2024-03-01	2954662
2024-04-01	2958831
2024-05-01	2961899
2024-06-01	2964254
2024-07-01	2965455
2024-08-01	2965691
2024-09-01	2966257
2024-10-01	2968108
2024-11-01	2971882
2024-12-01	2977165
2025-01-01	2983309
2025-02-01	2989239
2025-03-01	2993973
2025-04-01	2998965
2025-05-01	3003901
2025-06-01	3008797
2025-07-01	3015303
2025-08-01	3023580
2025-09-01	3032911
2025-10-01	3042413
2025-11-01	3050167
2025-12-01	3055257
2026-01-01	3058377
2026-02-01	3059868
2026-03-01	3060224
2026-04-01	3059818
2026-05-01	3059367
2026-06-01	3060092
2026-07-01	3061478
