date	value
1993-05-01	56.8296181
1993-06-01	56.768221
1993-07-01	56.7576132
1993-08-01	56.8068637
1993-09-01	56.906414
1993-10-01	57.0418346
1993-11-01	57.1736871
1993-12-01	57.2912597
1994-01-01	57.401714
1994-02-01	57.5140975
1994-03-01	57.6389485
1994-04-01	57.7930248
1994-05-01	57.967027
1994-06-01	58.1460306
1994-07-01	58.3188173
1994-08-01	58.4621247
1994-09-01	58.575357
1994-10-01	58.670216
1994-11-01	58.7771798
1994-12-01	58.9081296
1995-01-01	59.05188
1995-02-01	59.1981607
1995-03-01	59.3260659
1995-04-01	59.4083451
1995-05-01	59.4266079
1995-06-01	59.3887476
1995-07-01	59.3180656
1995-08-01	59.2449168
1995-09-01	59.1931319
1995-10-01	59.1540367
1995-11-01	59.1205573
1995-12-01	59.0847584
1996-01-01	59.0426605
1996-02-01	58.9870419
1996-03-01	58.9241129
1996-04-01	58.8725423
1996-05-01	58.8386271
1996-06-01	58.8116817
1996-07-01	58.7836999
1996-08-01	58.7461588
1996-09-01	58.6973302
1996-10-01	58.6376132
1996-11-01	58.5587786
1996-12-01	58.4485775
1997-01-01	58.324198
1997-02-01	58.2207726
1997-03-01	58.1631931
1997-04-01	58.1598762
1997-05-01	58.2200764
1997-06-01	58.3500318
1997-07-01	58.5137261
1997-08-01	58.6759598
1997-09-01	58.8252155
1997-10-01	58.955609
1997-11-01	59.0771221
1997-12-01	59.1965363
1998-01-01	59.3042389
1998-02-01	59.3795133
1998-03-01	59.4042648
1998-04-01	59.3747269
1998-05-01	59.2927901
1998-06-01	59.1940246
1998-07-01	59.1338311
1998-08-01	59.1540784
1998-09-01	59.2456403
1998-10-01	59.3754082
1998-11-01	59.5136382
1998-12-01	59.6256158
1999-01-01	59.691689
1999-02-01	59.7142304
1999-03-01	59.7129418
1999-04-01	59.691883
1999-05-01	59.6503347
1999-06-01	59.5931099
1999-07-01	59.5317054
1999-08-01	59.4851217
1999-09-01	59.4644407
1999-10-01	59.467492
1999-11-01	59.4783752
1999-12-01	59.487953
2000-01-01	59.5073622
2000-02-01	59.5540174
2000-03-01	59.6463483
2000-04-01	59.7909047
2000-05-01	59.9673264
2000-06-01	60.1099582
2000-07-01	60.156786
2000-08-01	60.0865742
2000-09-01	59.9150817
2000-10-01	59.6915505
2000-11-01	59.4767213
2000-12-01	59.3147887
2001-01-01	59.2298366
2001-02-01	59.2093729
2001-03-01	59.2320337
2001-04-01	59.2707188
2001-05-01	59.2965298
2001-06-01	59.3021088
2001-07-01	59.2997437
2001-08-01	59.28644
2001-09-01	59.2783795
2001-10-01	59.3002223
2001-11-01	59.3525183
2001-12-01	59.4266433
2002-01-01	59.507164
2002-02-01	59.5835817
2002-03-01	59.6543841
2002-04-01	59.7251235
2002-05-01	59.8123644
2002-06-01	59.9165357
2002-07-01	60.0189233
2002-08-01	60.113811
2002-09-01	60.2085357
2002-10-01	60.2923142
2002-11-01	60.3552548
2002-12-01	60.3966939
2003-01-01	60.4122317
2003-02-01	60.4009542
2003-03-01	60.3681128
2003-04-01	60.3308456
2003-05-01	60.3148717
2003-06-01	60.3356553
2003-07-01	60.4024084
2003-08-01	60.5048941
2003-09-01	60.6131103
2003-10-01	60.6975969
2003-11-01	60.7386854
2003-12-01	60.7319851
2004-01-01	60.6942403
2004-02-01	60.662928
2004-03-01	60.660345
2004-04-01	60.700796
2004-05-01	60.7890651
2004-06-01	60.9247325
2004-07-01	61.1014344
2004-08-01	61.3051023
2004-09-01	61.521518
2004-10-01	61.7510228
2004-11-01	62.0005344
2004-12-01	62.2552095
2005-01-01	62.4966236
2005-02-01	62.7191716
2005-03-01	62.9156941
2005-04-01	63.0793185
2005-05-01	63.2021645
2005-06-01	63.2786451
2005-07-01	63.3073409
2005-08-01	63.2867171
2005-09-01	63.2173096
2005-10-01	63.1177201
2005-11-01	63.0111383
2005-12-01	62.9342313
2006-01-01	62.9158296
2006-02-01	62.9603213
2006-03-01	63.0663273
2006-04-01	63.2232114
2006-05-01	63.403395
2006-06-01	63.5839731
2006-07-01	63.7483828
2006-08-01	63.8998643
2006-09-01	64.0480629
2006-10-01	64.19809
2006-11-01	64.3594654
2006-12-01	64.5365003
2007-01-01	64.7111757
2007-02-01	64.8450013
2007-03-01	64.9024994
2007-04-01	64.8861489
2007-05-01	64.8267653
2007-06-01	64.7622077
2007-07-01	64.7219978
2007-08-01	64.7169694
2007-09-01	64.7379532
2007-10-01	64.7671844
2007-11-01	64.7765191
2007-12-01	64.7551079
2008-01-01	64.713619
2008-02-01	64.6820577
2008-03-01	64.6944054
2008-04-01	64.7544877
2008-05-01	64.8448819
2008-06-01	64.9444149
2008-07-01	65.0320066
2008-08-01	65.0889164
2008-09-01	65.117128
2008-10-01	65.1262805
2008-11-01	65.1212977
2008-12-01	65.0939584
2009-01-01	65.0251619
2009-02-01	64.8953662
2009-03-01	64.7034168
2009-04-01	64.4774755
2009-05-01	64.2553755
2009-06-01	64.0539202
2009-07-01	63.8783813
2009-08-01	63.7287663
2009-09-01	63.6020451
2009-10-01	63.4950891
2009-11-01	63.4205301
2009-12-01	63.39171
2010-01-01	63.4226554
2010-02-01	63.5121614
2010-03-01	63.6345171
2010-04-01	63.7469195
2010-05-01	63.8214488
2010-06-01	63.8582006
2010-07-01	63.8757049
2010-08-01	63.8885386
2010-09-01	63.9015075
2010-10-01	63.8970328
2010-11-01	63.8593627
2010-12-01	63.782487
2011-01-01	63.6813281
2011-02-01	63.5856461
2011-03-01	63.5256762
2011-04-01	63.5124435
2011-05-01	63.5412329
2011-06-01	63.5873696
2011-07-01	63.6150962
2011-08-01	63.6168517
2011-09-01	63.5993632
2011-10-01	63.5717017
2011-11-01	63.5326522
2011-12-01	63.473385
2012-01-01	63.387826
2012-02-01	63.272419
2012-03-01	63.1471933
2012-04-01	63.0161977
2012-05-01	62.8727207
2012-06-01	62.727657
2012-07-01	62.6010586
2012-08-01	62.5028405
2012-09-01	62.4334375
2012-10-01	62.389829
2012-11-01	62.3521475
2012-12-01	62.3026011
2013-01-01	62.2168055
2013-02-01	62.0979013
2013-03-01	61.9574238
2013-04-01	61.8371426
2013-05-01	61.7826209
2013-06-01	61.8068407
2013-07-01	61.8841162
2013-08-01	61.970915
2013-09-01	62.0105142
2013-10-01	61.9867739
2013-11-01	61.9258049
2013-12-01	61.8681626
2014-01-01	61.8558048
2014-02-01	61.9028218
2014-03-01	61.9831236
2014-04-01	62.0517325
2014-05-01	62.0583624
2014-06-01	61.9743457
2014-07-01	61.8150028
2014-08-01	61.6154144
2014-09-01	61.4194223
2014-10-01	61.2585219
2014-11-01	61.1321409
2014-12-01	61.0508625
2015-01-01	61.022854
2015-02-01	61.0368868
2015-03-01	61.0697946
2015-04-01	61.1024498
2015-05-01	61.1430498
2015-06-01	61.1981888
2015-07-01	61.2795231
2015-08-01	61.3875907
2015-09-01	61.5324423
2015-10-01	61.6810786
2015-11-01	61.8019762
2015-12-01	61.8472088
2016-01-01	61.782088
2016-02-01	61.618487
2016-03-01	61.3949308
2016-04-01	61.1477717
2016-05-01	60.893791
2016-06-01	60.6608922
2016-07-01	60.4780999
2016-08-01	60.3506956
2016-09-01	60.2811982
2016-10-01	60.267909
2016-11-01	60.3146974
2016-12-01	60.4159015
2017-01-01	60.5567619
2017-02-01	60.7163012
2017-03-01	60.8941655
2017-04-01	61.089833
2017-05-01	61.3042234
2017-06-01	61.5293268
2017-07-01	61.7300825
2017-08-01	61.8956919
2017-09-01	62.0198349
2017-10-01	62.1002667
2017-11-01	62.1309131
2017-12-01	62.1024877
2018-01-01	62.0379543
2018-02-01	61.958099
2018-03-01	61.8883741
2018-04-01	61.852981
2018-05-01	61.8566316
2018-06-01	61.8773202
2018-07-01	61.9076109
2018-08-01	61.9412932
2018-09-01	61.9587539
2018-10-01	61.9622006
2018-11-01	61.9568738
2018-12-01	61.9562656
2019-01-01	61.9513433
2019-02-01	61.9245427
2019-03-01	61.8718905
2019-04-01	61.8049321
2019-05-01	61.7547403
2019-06-01	61.7384505
2019-07-01	61.756079
2019-08-01	61.7923367
2019-09-01	61.8393381
2019-10-01	61.8754802
2019-11-01	61.8839091
2019-12-01	61.8653118
2020-01-01	61.8251767
2020-02-01	61.7888384
2020-03-01	61.7774035
2020-04-01	58.2521713
2020-05-01	58.3602032
2020-06-01	58.5461637
2020-07-01	58.8052801
2020-08-01	60.4116261
2020-09-01	60.7483992
2020-10-01	61.0680826
2020-11-01	61.346131
2020-12-01	61.5718061
2021-01-01	61.765747
2021-02-01	61.9599121
2021-03-01	62.152207
2021-04-01	62.3435251
2021-05-01	62.5211352
2021-06-01	62.6697403
2021-07-01	62.7807423
2021-08-01	62.8550992
2021-09-01	62.9207304
2021-10-01	63.0093926
2021-11-01	63.136753
2021-12-01	63.3036812
2022-01-01	63.4870364
2022-02-01	63.6639322
2022-03-01	63.8366457
2022-04-01	64.0098528
2022-05-01	64.1610035
2022-06-01	64.2802509
2022-07-01	64.3453725
2022-08-01	64.3493114
2022-09-01	64.2907061
2022-10-01	64.1865644
2022-11-01	64.0715128
2022-12-01	63.9715401
2023-01-01	63.9033513
2023-02-01	63.8656496
2023-03-01	63.839469
2023-04-01	63.8039302
2023-05-01	63.7543672
2023-06-01	63.7007292
2023-07-01	63.6617216
2023-08-01	63.649707
2023-09-01	63.682584
2023-10-01	63.7665368
2023-11-01	63.8850856
2023-12-01	64.0116769
2024-01-01	64.1282457
2024-02-01	64.2127422
2024-03-01	64.2687378
2024-04-01	64.2933482
2024-05-01	64.2981481
2024-06-01	64.3067456
2024-07-01	64.336494
2024-08-01	64.4030646
2024-09-01	64.488172
2024-10-01	64.5516001
2024-11-01	64.5793259
2024-12-01	64.572374
2025-01-01	64.5470252
2025-02-01	64.5303478
2025-03-01	64.5371721
2025-04-01	64.5516307
2025-05-01	64.5554581
2025-06-01	64.511012
2025-07-01	64.405604
2025-08-01	64.2654901
2025-09-01	64.1270656
2025-10-01	64.0354712
2025-11-01	63.9960406
2025-12-01	64.0004223
2026-01-01	64.0334658
2026-02-01	64.0765352
2026-03-01	64.1144219
2026-04-01	64.1471986
2026-05-01	64.1735402
2026-06-01	64.2020296
2026-07-01	64.2465743
