date	value
2007-08-01	9.8044849
2007-09-01	9.1729165
2007-10-01	10.5200098
2007-11-01	9.2052202
2007-12-01	9.4501222
2008-01-01	11.2669696
2008-02-01	12.101296
2008-03-01	10.2109339
2008-04-01	12.6514823
2008-05-01	12.0717764
2008-06-01	10.7811332
2008-07-01	12.2118855
2008-08-01	7.7778987
2008-09-01	11.299088
2008-10-01	12.3631152
2008-11-01	11.9556023
2008-12-01	11.3570453
2009-01-01	14.885146
2009-02-01	13.9552458
2009-03-01	12.5481846
2009-04-01	12.5178475
2009-05-01	11.9758044
2009-06-01	11.5349958
2009-07-01	8.3245158
2009-08-01	9.7000601
2009-09-01	11.6675228
2009-10-01	11.9411318
2009-11-01	12.7483478
2009-12-01	13.6211083
2010-01-01	12.3760818
2010-02-01	12.9270372
2010-03-01	14.9551701
2010-04-01	14.312529
2010-05-01	12.0375083
2010-06-01	11.8388261
2010-07-01	9.8615889
2010-08-01	12.2518189
2010-09-01	12.8740097
2010-10-01	13.3197749
2010-11-01	11.4531045
2010-12-01	12.7838878
2011-01-01	13.3298339
2011-02-01	15.5251638
2011-03-01	13.0413258
2011-04-01	12.2077377
2011-05-01	11.4894139
2011-06-01	10.2215518
2011-07-01	9.3235832
2011-08-01	9.9096939
2011-09-01	11.5150397
2011-10-01	11.6824715
2011-11-01	12.2601128
2011-12-01	13.5977583
2012-01-01	11.937966
2012-02-01	12.2023497
2012-03-01	10.4177729
2012-04-01	11.7448173
2012-05-01	11.2997638
2012-06-01	13.4272403
2012-07-01	10.3015939
2012-08-01	10.226506
2012-09-01	10.9106792
2012-10-01	11.5019088
2012-11-01	10.1117219
2012-12-01	14.3756124
2013-01-01	14.7155559
2013-02-01	14.4549801
2013-03-01	13.2282105
2013-04-01	12.4479363
2013-05-01	14.1319974
2013-06-01	12.4082066
2013-07-01	11.4850082
2013-08-01	14.7295053
2013-09-01	12.4008844
2013-10-01	14.1547401
2013-11-01	15.2697555
2013-12-01	14.6854522
2014-01-01	15.0528018
2014-02-01	15.3824556
2014-03-01	16.9089566
2014-04-01	13.6123511
2014-05-01	14.428296
2014-06-01	14.4848647
2014-07-01	14.9869691
2014-08-01	12.934978
2014-09-01	14.9208886
2014-10-01	15.0067641
2014-11-01	14.444694
2014-12-01	13.4868694
2015-01-01	16.819262
2015-02-01	16.5512026
2015-03-01	17.0285231
2015-04-01	14.2839872
2015-05-01	15.880087
2015-06-01	15.0744072
2015-07-01	15.6096965
2015-08-01	15.2400417
2015-09-01	15.2647288
2015-10-01	15.743729
2015-11-01	14.6889082
2015-12-01	14.798095
2016-01-01	16.1987835
2016-02-01	14.7587251
2016-03-01	17.5181263
2016-04-01	14.4848021
2016-05-01	13.5479712
2016-06-01	14.0052877
2016-07-01	12.5388391
2016-08-01	13.4667724
2016-09-01	13.8252486
2016-10-01	13.3860826
2016-11-01	15.6763675
2016-12-01	15.2942368
2017-01-01	16.7564927
2017-02-01	16.2141526
2017-03-01	17.2037393
2017-04-01	18.5235384
2017-05-01	17.2885628
2017-06-01	17.6161711
2017-07-01	17.4082251
2017-08-01	15.8012741
2017-09-01	14.3061359
2017-10-01	13.7066671
2017-11-01	14.7162878
2017-12-01	12.9421528
2018-01-01	15.2251349
2018-02-01	16.0198557
2018-03-01	11.698192
2018-04-01	12.6867688
2018-05-01	12.3726537
2018-06-01	12.2604645
2018-07-01	12.0971034
2018-08-01	12.6237037
2018-09-01	12.0065965
2018-10-01	11.2818551
2018-11-01	11.651569
2018-12-01	13.7377952
2019-01-01	15.4231253
2019-02-01	15.3518862
2019-03-01	15.1012584
2019-04-01	14.9274341
2019-05-01	11.9615661
2019-06-01	13.1375155
2019-07-01	16.3970867
2019-08-01	16.3491127
2019-09-01	12.5887258
2019-10-01	11.6422049
2019-11-01	12.6945135
2019-12-01	14.2168426
2020-01-01	13.626784
2020-02-01	13.6794067
2020-03-01	14.1619905
2020-04-01	13.6866864
2020-05-01	15.759391
2020-06-01	17.150852
2020-07-01	16.9040642
2020-08-01	14.6136877
2020-09-01	12.1975207
2020-10-01	14.9382747
2020-11-01	13.2656818
2020-12-01	14.8413819
2021-01-01	19.1967018
2021-02-01	18.0539318
2021-03-01	16.4634032
2021-04-01	15.2571635
2021-05-01	12.0253734
2021-06-01	9.5267305
2021-07-01	9.6575069
2021-08-01	9.0547609
2021-09-01	11.0623098
2021-10-01	10.3952906
2021-11-01	8.3085023
2021-12-01	7.5964647
2022-01-01	11.176518
2022-02-01	12.7261558
2022-03-01	8.5364232
2022-04-01	8.8628266
2022-05-01	9.616441
2022-06-01	9.3122786
2022-07-01	8.5812212
2022-08-01	8.9394126
2022-09-01	10.1875226
2022-10-01	9.6839076
2022-11-01	9.278793
2022-12-01	8.9895626
2023-01-01	11.3589979
2023-02-01	9.3902362
2023-03-01	8.9256588
2023-04-01	10.1061287
2023-05-01	8.2284376
2023-06-01	9.2903875
2023-07-01	9.1148881
2023-08-01	7.9780342
2023-09-01	7.5735459
2023-10-01	8.3686853
2023-11-01	9.0416703
2023-12-01	11.4279916
2024-01-01	10.9905464
2024-02-01	8.3784152
2024-03-01	9.3617368
2024-04-01	9.8700378
2024-05-01	10.237251
2024-06-01	8.6732076
2024-07-01	10.9568327
2024-08-01	7.992008
2024-09-01	9.719107
2024-10-01	9.7433498
2024-11-01	8.3812321
2024-12-01	10.4466812
2025-01-01	11.0529373
2025-02-01	9.1894505
2025-03-01	9.117928
2025-04-01	7.7567443
