date	value
2010-11-01	9553
2010-12-01	8069
2011-01-01	8875
2011-02-01	7269
2011-03-01	6847
2011-04-01	8553
2011-05-01	8528
2011-06-01	9299
2011-07-01	8487
2011-08-01	8594
2011-09-01	8694
2011-10-01	9871
2011-11-01	8900
2011-12-01	8078
2012-01-01	8129
2012-02-01	7869
2012-03-01	8090
2012-04-01	8588
2012-05-01	8062
2012-06-01	9014
2012-07-01	8865
2012-08-01	8688
2012-09-01	8963
2012-10-01	9276
2012-11-01	8609
2012-12-01	9342
2013-01-01	6734
2013-02-01	7385
2013-03-01	7877
2013-04-01	7830
2013-05-01	7930
2013-06-01	9470
2013-07-01	8645
2013-08-01	7700
2013-09-01	8807
2013-10-01	9850
2013-11-01	9868
2013-12-01	9429
2014-01-01	10913
2014-02-01	9585
2014-03-01	8648
2014-04-01	8480
2014-05-01	9703
2014-06-01	8990
2014-07-01	10242
2014-08-01	9685
2014-09-01	10081
2014-10-01	10315
2014-11-01	12516
2014-12-01	11284
2015-01-01	10558
2015-02-01	8999
2015-03-01	9113
2015-04-01	10340
2015-05-01	10669
2015-06-01	9615
2015-07-01	9327
2015-08-01	10508
2015-09-01	9545
2015-10-01	10615
2015-11-01	9959
2015-12-01	11387
2016-01-01	11773
2016-02-01	10494
2016-03-01	11607
2016-04-01	9990
2016-05-01	8991
2016-06-01	8983
2016-07-01	8728
2016-08-01	8793
2016-09-01	9008
2016-10-01	10736
2016-11-01	11613
2016-12-01	12015
2017-01-01	10767
2017-02-01	9836
2017-03-01	9227
2017-04-01	10334
2017-05-01	10418
2017-06-01	10111
2017-07-01	10125
2017-08-01	10142
2017-09-01	9952
2017-10-01	10238
2017-11-01	11265
2017-12-01	12135
2018-01-01	11727
2018-02-01	10671
2018-03-01	10094
2018-04-01	10535
2018-05-01	10959
2018-06-01	9497
2018-07-01	8356
2018-08-01	8592
2018-09-01	9430
2018-10-01	9701
2018-11-01	9842
2018-12-01	9059
2019-01-01	10546
2019-02-01	9646
2019-03-01	9965
2019-04-01	10081
2019-05-01	9365
2019-06-01	9207
2019-07-01	8834
2019-08-01	8872
2019-09-01	9680
2019-10-01	10457
2019-11-01	9883
2019-12-01	10772
2020-01-01	9870
2020-02-01	10280
2020-03-01	9624
2020-04-01	8630
2020-05-01	6288
2020-06-01	8280
2020-07-01	9060
2020-08-01	9808
2020-09-01	11388
2020-10-01	10417
2020-11-01	11375
2020-12-01	10239
2021-01-01	10236
2021-02-01	9840
2021-03-01	9465
2021-04-01	10366
2021-05-01	10201
2021-06-01	9775
2021-07-01	9017
2021-08-01	8758
2021-09-01	8915
2021-10-01	9609
2021-11-01	10101
2021-12-01	10186
2022-01-01	9524
2022-02-01	9884
2022-03-01	9637
2022-04-01	9699
2022-05-01	8758
2022-06-01	9271
2022-07-01	9778
2022-08-01	10397
2022-09-01	10987
2022-10-01	10949
2022-11-01	10838
2022-12-01	11764
2023-01-01	12355
2023-02-01	11085
2023-03-01	10782
2023-04-01	10580
