date	value
1985-10-01	18.5211491
1985-11-01	18.5985646
1985-12-01	17.9105801
1986-01-01	19.2373375
1986-02-01	19.1937336
1986-03-01	19.2406297
1986-04-01	19.5701486
1986-05-01	18.8186363
1986-06-01	18.8337511
1986-07-01	19.7687426
1986-08-01	19.2333624
1986-09-01	20.3167637
1986-10-01	20.2637625
1986-11-01	19.7830026
1986-12-01	20.0477473
1987-01-01	19.56503
1987-02-01	19.6752872
1987-03-01	19.9027387
1987-04-01	19.5103129
1987-05-01	19.671152
1987-06-01	19.972996
1987-07-01	19.6431003
1987-08-01	20.0874059
1987-09-01	19.2793465
1987-10-01	19.7304693
1987-11-01	19.5481393
1987-12-01	19.2143986
1988-01-01	20.2403527
1988-02-01	19.3116982
1988-03-01	18.3472258
1988-04-01	19.3376222
1988-05-01	18.1680903
1988-06-01	18.5033844
1988-07-01	16.7197066
1988-08-01	17.0987104
1988-09-01	17.1372171
1988-10-01	16.4292646
1988-11-01	16.2536891
1988-12-01	17.4030411
1989-01-01	16.6442405
1989-02-01	16.1462893
1989-03-01	15.0652286
1989-04-01	14.4751077
1989-05-01	14.881757
1989-06-01	13.8923724
1989-07-01	14.2523772
1989-08-01	15.0287479
1989-09-01	15.3461101
1989-10-01	15.3008912
1989-11-01	15.0522518
1989-12-01	16.1691628
1990-01-01	16.8916414
1990-02-01	15.8902965
1990-03-01	16.8274878
1990-04-01	17.3745772
1990-05-01	18.2161223
1990-06-01	17.5575323
1990-07-01	18.931903
1990-08-01	19.7688619
1990-09-01	19.8191766
1990-10-01	20.5729231
1990-11-01	22.0419376
1990-12-01	22.463042
1991-01-01	22.3976933
1991-02-01	23.7007303
1991-03-01	26.0178127
1991-04-01	27.1604721
1991-05-01	25.2865087
1991-06-01	26.4179171
1991-07-01	27.2461542
1991-08-01	26.2938606
1991-09-01	27.0851465
1991-10-01	26.6792852
1991-11-01	27.4188768
1991-12-01	28.0630688
1992-01-01	28.3429161
1992-02-01	28.9062413
1992-03-01	29.9794864
1992-04-01	29.4275779
1992-05-01	29.7297483
1992-06-01	29.7939363
1992-07-01	30.2077611
1992-08-01	29.900031
1992-09-01	30.3684497
1992-10-01	31.6985218
1992-11-01	30.2891452
1992-12-01	29.4206416
1993-01-01	28.933838
1993-02-01	29.2948937
1993-03-01	29.1417836
1993-04-01	29.6928363
1993-05-01	28.9284028
1993-06-01	29.0284101
1993-07-01	29.0643865
1993-08-01	29.4152813
1993-09-01	28.6437896
1993-10-01	28.3057873
1993-11-01	27.0547769
1993-12-01	27.5840091
1994-01-01	27.7250201
1994-02-01	27.8546362
1994-03-01	27.360964
1994-04-01	27.1175792
1994-05-01	27.4149072
1994-06-01	26.9159337
1994-07-01	26.9783952
1994-08-01	26.7876629
1994-09-01	25.3684825
1994-10-01	25.5973873
1994-11-01	25.7269375
1994-12-01	24.8824756
1995-01-01	24.0825719
1995-02-01	23.7562408
1995-03-01	23.2494563
1995-04-01	22.8464347
1995-05-01	24.4278632
1995-06-01	25.2685748
1995-07-01	25.3967945
1995-08-01	24.0475884
1995-09-01	25.1040824
1995-10-01	25.4321549
1995-11-01	24.6959145
1995-12-01	24.9720194
1996-01-01	25.7203587
1996-02-01	25.5681436
1996-03-01	25.5196143
1996-04-01	26.1220481
1996-05-01	25.2930458
1996-06-01	25.4973446
1996-07-01	25.0946521
1996-08-01	26.1566818
1996-09-01	25.1041581
1996-10-01	26.2836313
1996-11-01	26.2634091
1996-12-01	26.266378
1997-01-01	26.3895051
1997-02-01	27.6793172
1997-03-01	28.3611744
1997-04-01	27.5071441
1997-05-01	26.6411169
1997-06-01	26.6489507
1997-07-01	27.3124754
1997-08-01	26.9401197
1997-09-01	26.4185688
1997-10-01	25.8833839
1997-11-01	26.6741627
1997-12-01	25.999033
1998-01-01	25.7903794
1998-02-01	25.551922
1998-03-01	25.3780897
1998-04-01	25.7464437
1998-05-01	26.1892475
1998-06-01	26.4338059
1998-07-01	26.981098
1998-08-01	26.2094078
1998-09-01	26.1104571
1998-10-01	24.6226101
1998-11-01	25.0020973
1998-12-01	24.3093388
1999-01-01	23.8869532
1999-02-01	23.3797974
1999-03-01	24.0726139
1999-04-01	23.9074988
1999-05-01	23.9110292
1999-06-01	23.4064465
1999-07-01	23.4447306
1999-08-01	23.5493182
1999-09-01	22.3031807
1999-10-01	22.9087844
1999-11-01	22.6105742
1999-12-01	23.6775419
2000-01-01	22.8792833
2000-02-01	22.4949853
2000-03-01	21.1888767
2000-04-01	21.5068886
2000-05-01	21.9748867
2000-06-01	21.3261354
2000-07-01	20.5908499
2000-08-01	24.073164
2000-09-01	21.1051729
2000-10-01	23.2777679
2000-11-01	24.0713803
2000-12-01	23.5917139
2001-01-01	23.7990704
2001-02-01	24.5366986
2001-03-01	24.2532595
2001-04-01	24.8105605
2001-05-01	25.6082361
2001-06-01	25.9389604
2001-07-01	25.891142
2001-08-01	25.0343321
2001-09-01	25.5943937
2001-10-01	27.1655977
2001-11-01	26.0334234
2001-12-01	25.694174
2002-01-01	25.734631
2002-02-01	25.2436774
2002-03-01	24.2989242
2002-04-01	24.070078
2002-05-01	23.8062416
2002-06-01	23.5042695
2002-07-01	23.1810626
2002-08-01	24.3086312
2002-09-01	23.0909901
2002-10-01	22.3446323
2002-11-01	21.7157508
2002-12-01	22.6558642
2003-01-01	23.2724864
2003-02-01	23.8616207
2003-03-01	24.7533595
2003-04-01	25.8272162
2003-05-01	25.2002891
2003-06-01	25.5738205
2003-07-01	25.032694
2003-08-01	23.8024887
2003-09-01	23.8348852
2003-10-01	23.620543
2003-11-01	22.7128396
2003-12-01	23.0986072
2004-01-01	22.8806758
2004-02-01	22.5645375
2004-03-01	23.1758473
2004-04-01	22.1706951
2004-05-01	21.8956832
2004-06-01	22.9416356
2004-07-01	22.4453328
2004-08-01	24.177035
2004-09-01	23.337669
2004-10-01	22.4774981
2004-11-01	22.1144363
2004-12-01	22.3445511
2005-01-01	22.1204525
2005-02-01	22.2098305
2005-03-01	21.6785516
2005-04-01	21.8569135
2005-05-01	21.908496
2005-06-01	21.5866393
2005-07-01	21.141813
2005-08-01	20.7425901
2005-09-01	21.7482736
2005-10-01	22.2016641
2005-11-01	21.1685169
2005-12-01	21.9739304
2006-01-01	22.607595
2006-02-01	22.0818663
2006-03-01	21.4438297
2006-04-01	21.6410736
2006-05-01	21.0157971
2006-06-01	20.7535579
2006-07-01	21.6819733
2006-08-01	22.0253276
2006-09-01	22.5554436
2006-10-01	20.061967
2006-11-01	20.0348364
2006-12-01	20.0460945
2007-01-01	20.3213287
2007-02-01	20.1545819
2007-03-01	19.2346888
2007-04-01	18.8101561
2007-05-01	18.7181448
2007-06-01	18.8089397
2007-07-01	18.8093543
2007-08-01	19.8387108
2007-09-01	18.8223708
2007-10-01	19.9024051
2007-11-01	20.1310269
2007-12-01	20.0982541
2008-01-01	19.0924637
2008-02-01	18.3677578
2008-03-01	18.5232138
2008-04-01	18.2857676
2008-05-01	18.2347786
2008-06-01	18.1939963
2008-07-01	17.1937119
2008-08-01	16.8516206
2008-09-01	18.5542744
2008-10-01	18.8125663
2008-11-01	20.2304629
2008-12-01	21.2937169
2009-01-01	22.0090402
2009-02-01	23.2628657
2009-03-01	24.1867053
2009-04-01	24.8891664
2009-05-01	27.2020521
2009-06-01	26.0187902
2009-07-01	25.259482
2009-08-01	25.0265503
2009-09-01	24.3890675
2009-10-01	24.0739949
2009-11-01	24.5899553
2009-12-01	23.7701796
2010-01-01	24.1406867
2010-02-01	24.634113
2010-03-01	24.5050036
2010-04-01	24.4250568
2010-05-01	23.2153822
2010-06-01	23.5037541
2010-07-01	22.9337228
2010-08-01	23.0244025
2010-09-01	23.2772388
2010-10-01	23.7304749
2010-11-01	23.6079043
2010-12-01	23.1381555
2011-01-01	23.266131
2011-02-01	23.3684561
2011-03-01	22.2960872
2011-04-01	23.4199281
2011-05-01	22.2073688
2011-06-01	22.8637616
2011-07-01	22.6812898
2011-08-01	23.7715809
2011-09-01	22.9678204
2011-10-01	22.7473974
2011-11-01	22.3281265
2011-12-01	22.8425441
2012-01-01	23.27822
2012-02-01	24.8833593
2012-03-01	24.6136063
2012-04-01	24.1615202
2012-05-01	24.7207954
2012-06-01	23.8928048
2012-07-01	23.8729387
2012-08-01	24.0974222
2012-09-01	24.3274938
2012-10-01	24.0221547
2012-11-01	24.1627645
2012-12-01	24.6949905
2013-01-01	25.3110339
2013-02-01	24.1382595
2013-03-01	25.6177554
2013-04-01	25.084234
2013-05-01	25.1952876
2013-06-01	24.9258919
2013-07-01	24.3819066
2013-08-01	26.0166927
2013-09-01	26.0414707
2013-10-01	26.6807119
2013-11-01	26.1550755
2013-12-01	26.8223249
2014-01-01	26.3810285
2014-02-01	26.2066364
2014-03-01	26.2978261
2014-04-01	26.6288065
2014-05-01	27.0984651
2014-06-01	28.634623
2014-07-01	29.5873261
2014-08-01	28.9418737
2014-09-01	29.8158452
2014-10-01	29.8704391
2014-11-01	30.4713043
2014-12-01	29.1178872
2015-01-01	31.0106787
2015-02-01	29.8004803
2015-03-01	29.41195
2015-04-01	29.6674225
2015-05-01	29.6378093
2015-06-01	28.9767041
2015-07-01	30.4091122
2015-08-01	29.1889432
2015-09-01	29.2452511
2015-10-01	29.1996492
2015-11-01	29.3196255
2015-12-01	28.1336859
2016-01-01	30.1505349
2016-02-01	29.7240422
2016-03-01	28.6345903
2016-04-01	28.6920995
2016-05-01	28.6685493
2016-06-01	30.0039195
2016-07-01	29.4324512
2016-08-01	30.8068029
2016-09-01	29.2074987
2016-10-01	28.9212152
2016-11-01	30.0369064
2016-12-01	31.0035314
2017-01-01	29.2817614
2017-02-01	31.3487969
2017-03-01	29.8302355
2017-04-01	29.1770986
2017-05-01	29.4769588
2017-06-01	28.6190024
2017-07-01	29.2557226
2017-08-01	29.4447506
2017-09-01	29.6993157
2017-10-01	28.4084174
2017-11-01	29.7232944
2017-12-01	29.9687545
2018-01-01	31.2590728
2018-02-01	29.2867213
2018-03-01	29.1657198
2018-04-01	29.4740106
2018-05-01	27.6821545
2018-06-01	28.4192284
2018-07-01	27.3420828
2018-08-01	27.8869409
2018-09-01	26.4607561
2018-10-01	28.1319578
2018-11-01	28.1171262
2018-12-01	27.5270319
2019-01-01	26.570904
2019-02-01	25.9131675
2019-03-01	28.7134503
2019-04-01	28.9953018
2019-05-01	28.5741803
2019-06-01	27.9161817
2019-07-01	28.9031777
2019-08-01	28.2220468
2019-09-01	29.1709454
2019-10-01	29.5161384
2019-11-01	28.643034
2019-12-01	28.6121227
2020-01-01	29.5811534
2020-02-01	29.4361562
2020-03-01	30.9609085
2020-04-01	36.7133139
2020-05-01	35.7907761
2020-06-01	34.7023644
2020-07-01	35.1802903
2020-08-01	32.984393
2020-09-01	33.261389
2020-10-01	32.182738
2020-11-01	30.8110075
2020-12-01	29.6402775
2021-01-01	29.6911243
2021-02-01	30.3171683
2021-03-01	28.8386173
2021-04-01	28.6227416
2021-05-01	28.4975167
2021-06-01	27.5208769
2021-07-01	26.6169741
2021-08-01	27.0395524
2021-09-01	27.3372472
2021-10-01	30.02993
2021-11-01	26.3302896
2021-12-01	24.1662954
2022-01-01	24.0271607
2022-02-01	23.5649872
2022-03-01	21.4517906
2022-04-01	21.8879994
2022-05-01	20.8690578
2022-06-01	20.8377775
2022-07-01	18.8918254
2022-08-01	20.2814601
2022-09-01	20.7913417
2022-10-01	20.1099864
2022-11-01	20.9679519
2022-12-01	22.4805738
2023-01-01	22.6524828
2023-02-01	21.4597331
2023-03-01	22.837518
2023-04-01	23.3233526
2023-05-01	23.1062412
2023-06-01	22.8663316
2023-07-01	23.0454982
2023-08-01	23.0791497
2023-09-01	23.9133794
2023-10-01	24.1231104
2023-11-01	25.8400955
2023-12-01	25.8780278
2024-01-01	26.0578603
2024-02-01	24.1526029
2024-03-01	25.7508117
2024-04-01	25.0584591
2024-05-01	24.8699066
2024-06-01	23.9732829
2024-07-01	24.5509281
2024-08-01	24.9679435
2024-09-01	21.4018286
2024-10-01	22.6364768
2024-11-01	21.4820168
2024-12-01	22.686261
2025-01-01	23.0716283
2025-02-01	22.7407049
2025-03-01	23.2346525
2025-04-01	22.4154045
2025-05-01	23.0042017
2025-06-01	23.921488
2025-07-01	23.2100731
2025-08-01	22.8565811
2025-09-01	24.4704203
2025-10-01	22.9273859
2025-11-01	25.1052781
2025-12-01	22.7740086
2026-01-01	23.1657036
2026-02-01	24.6831232
2026-03-01	23.3980929
2026-04-01	23.8632357
2026-05-01	25.2912755
2026-06-01	24.6012745
2026-07-01	25.0492741
