date	value
1988-10-01	1687052
1988-11-01	1676580
1988-12-01	1694925
1989-01-01	1666472
1989-02-01	1679726
1989-03-01	1691191
1989-04-01	1700424
1989-05-01	1714264
1989-06-01	1720873
1989-07-01	1742595
1989-08-01	1729715
1989-09-01	1746803
1989-10-01	1750939
1989-11-01	1764375
1989-12-01	1771564
1990-01-01	1726968
1990-02-01	1730112
1990-03-01	1744339
1990-04-01	1738105
1990-05-01	1751674
1990-06-01	1742033
1990-07-01	1731665
1990-08-01	1696255
1990-09-01	1717092
1990-10-01	1706337
1990-11-01	1695491
1990-12-01	1720382
1991-01-01	1680765
1991-02-01	1678369
1991-03-01	1683128
1991-04-01	1669096
1991-05-01	1671328
1991-06-01	1665028
1991-07-01	1650861
1991-08-01	1666523
1991-09-01	1674314
1991-10-01	1672945
1991-11-01	1649398
1991-12-01	1677172
1992-01-01	1646270
1992-02-01	1651760
1992-03-01	1641215
1992-04-01	1635223
1992-05-01	1626490
1992-06-01	1628088
1992-07-01	1629129
1992-08-01	1618738
1992-09-01	1640601
1992-10-01	1634540
1992-11-01	1623151
1992-12-01	1635604
1993-01-01	1615322
1993-02-01	1611454
1993-03-01	1625467
1993-04-01	1616957
1993-05-01	1624808
1993-06-01	1628149
1993-07-01	1630000
1993-08-01	1616724
1993-09-01	1629290
1993-10-01	1652479
1993-11-01	1643509
1993-12-01	1671828
1994-01-01	1643923
1994-02-01	1652244
1994-03-01	1652620
1994-04-01	1657871
1994-05-01	1663279
1994-06-01	1677543
1994-07-01	1684093
1994-08-01	1658566
1994-09-01	1686190
1994-10-01	1676346
1994-11-01	1668621
1994-12-01	1691228
1995-01-01	1663556
1995-02-01	1679880
1995-03-01	1689787
1995-04-01	1683410
1995-05-01	1696033
1995-06-01	1695034
1995-07-01	1700099
1995-08-01	1678723
1995-09-01	1706486
1995-10-01	1707552
1995-11-01	1719337
1995-12-01	1731195
1996-01-01	1704894
1996-02-01	1690849
1996-03-01	1699315
1996-04-01	1704549
1996-05-01	1706824
1996-06-01	1710733
1996-07-01	1729679
1996-08-01	1713948
1996-09-01	1731857
1996-10-01	1727385
1996-11-01	1721229
1996-12-01	1732940
1997-01-01	1723597
1997-02-01	1719128
1997-03-01	1719581
1997-04-01	1713117
1997-05-01	1708483
1997-06-01	1706848
1997-07-01	1728984
1997-08-01	1702165
1997-09-01	1740944
1997-10-01	1740660
1997-11-01	1731924
1997-12-01	1747224
1998-01-01	1738150
1998-02-01	1730346
1998-03-01	1722988
1998-04-01	1725814
1998-05-01	1711744
1998-06-01	1718679
1998-07-01	1753480
1998-08-01	1723708
1998-09-01	1757602
1998-10-01	1748103
1998-11-01	1722496
1998-12-01	1741765
1999-01-01	1714333
1999-02-01	1724216
1999-03-01	1735388
1999-04-01	1723906
1999-05-01	1728177
1999-06-01	1727811
1999-07-01	1745916
1999-08-01	1716855
1999-09-01	1746654
1999-10-01	1755106
1999-11-01	1737414
1999-12-01	1767807
2000-01-01	1720019
2000-02-01	1728294
2000-03-01	1731361
2000-04-01	1733885
2000-05-01	1726971
2000-06-01	1753298
2000-07-01	1769351
2000-08-01	1739697
2000-09-01	1764714
2000-10-01	1764796
2000-11-01	1747236
2000-12-01	1781317
2001-01-01	1734759
2001-02-01	1729151
2001-03-01	1736532
2001-04-01	1739085
2001-05-01	1739041
2001-06-01	1723804
2001-07-01	1720182
2001-08-01	1699869
2001-09-01	1738773
2001-10-01	1721642
2001-11-01	1713877
2001-12-01	1752067
2002-01-01	1723331
2002-02-01	1712404
2002-03-01	1706255
2002-04-01	1703918
2002-05-01	1703158
2002-06-01	1721330
2002-07-01	1731343
2002-08-01	1718919
2002-09-01	1743569
2002-10-01	1719833
2002-11-01	1722096
2002-12-01	1743202
2003-01-01	1753287
2003-02-01	1740514
2003-03-01	1708415
2003-04-01	1703092
2003-05-01	1706201
2003-06-01	1695689
2003-07-01	1729812
2003-08-01	1716358
2003-09-01	1756998
2003-10-01	1741791
2003-11-01	1743781
2003-12-01	1760639
2004-01-01	1744808
2004-02-01	1741330
2004-03-01	1737591
2004-04-01	1727597
2004-05-01	1730971
2004-06-01	1727351
2004-07-01	1752649
2004-08-01	1713742
2004-09-01	1746334
2004-10-01	1738238
2004-11-01	1758953
2004-12-01	1762362
2005-01-01	1765265
2005-02-01	1785986
2005-03-01	1757113
2005-04-01	1765139
2005-05-01	1750455
2005-06-01	1765106
2005-07-01	1762341
2005-08-01	1744148
2005-09-01	1780348
2005-10-01	1752649
2005-11-01	1755920
2005-12-01	1792680
2006-01-01	1776858
2006-02-01	1782255
2006-03-01	1769637
2006-04-01	1764543
2006-05-01	1770433
2006-06-01	1777006
2006-07-01	1802132
2006-08-01	1781516
2006-09-01	1831101
2006-10-01	1783756
2006-11-01	1801946
2006-12-01	1836658
2007-01-01	1808779
2007-02-01	1837588
2007-03-01	1821641
2007-04-01	1805570
2007-05-01	1829940
2007-06-01	1820801
2007-07-01	1839593
2007-08-01	1820133
2007-09-01	1865246
2007-10-01	1840298
2007-11-01	1848377
2007-12-01	1878041
2008-01-01	1854223
2008-02-01	1901053
2008-03-01	1878286
2008-04-01	1882129
2008-05-01	1881613
2008-06-01	1873751
2008-07-01	1918588
2008-08-01	1896906
2008-09-01	1936428
2008-10-01	1924939
2008-11-01	1931617
2008-12-01	1954762
2009-01-01	1931248
2009-02-01	1913118
2009-03-01	1876165
2009-04-01	1895957
2009-05-01	1888967
2009-06-01	1875496
2009-07-01	1906039
2009-08-01	1863895
2009-09-01	1899670
2009-10-01	1885814
2009-11-01	1875918
2009-12-01	1919268
2010-01-01	1911081
2010-02-01	1898319
2010-03-01	1886312
2010-04-01	1903555
2010-05-01	1887517
2010-06-01	1880836
2010-07-01	1904755
2010-08-01	1921806
2010-09-01	1956909
2010-10-01	1926837
2010-11-01	1950309
2010-12-01	1984320
2011-01-01	1966231
2011-02-01	1975166
2011-03-01	1981824
2011-04-01	1987867
2011-05-01	1975652
2011-06-01	1972964
2011-07-01	1987562
2011-08-01	1971806
2011-09-01	2036729
2011-10-01	2013752
2011-11-01	2012604
2011-12-01	2040762
2012-01-01	2012429
2012-02-01	2030037
2012-03-01	2025273
2012-04-01	2019798
2012-05-01	2043338
2012-06-01	2029199
2012-07-01	2046247
2012-08-01	2017306
2012-09-01	2092852
2012-10-01	2062435
2012-11-01	2057455
2012-12-01	2081483
2013-01-01	2072693
2013-02-01	2085954
2013-03-01	2082612
2013-04-01	2089246
2013-05-01	2088470
2013-06-01	2083654
2013-07-01	2102421
2013-08-01	2071355
2013-09-01	2111970
2013-10-01	2080909
2013-11-01	2083272
2013-12-01	2103918
2014-01-01	2081263
2014-02-01	2121113
2014-03-01	2105850
2014-04-01	2112003
2014-05-01	2119329
2014-06-01	2107874
2014-07-01	2107215
2014-08-01	2087062
2014-09-01	2123668
2014-10-01	2126339
2014-11-01	2120083
2014-12-01	2146193
2015-01-01	2126042
2015-02-01	2157617
2015-03-01	2148717
2015-04-01	2132167
2015-05-01	2158067
2015-06-01	2150896
2015-07-01	2156775
2015-08-01	2142763
2015-09-01	2155452
2015-10-01	2150846
2015-11-01	2165937
2015-12-01	2197697
2016-01-01	2186528
2016-02-01	2214516
2016-03-01	2168216
2016-04-01	2163262
2016-05-01	2177628
2016-06-01	2198251
2016-07-01	2217061
2016-08-01	2183542
2016-09-01	2183825
2016-10-01	2181231
2016-11-01	2224107
2016-12-01	2228248
2017-01-01	2161792
2017-02-01	2208933
2017-03-01	2199796
2017-04-01	2187947
2017-05-01	2198072
2017-06-01	2224383
2017-07-01	2218912
2017-08-01	2236914
2017-09-01	2223423
2017-10-01	2227510
2017-11-01	2267645
2017-12-01	2269656
2018-01-01	2234555
2018-02-01	2265067
2018-03-01	2225246
2018-04-01	2251589
2018-05-01	2220181
2018-06-01	2239399
2018-07-01	2256895
2018-08-01	2243715
2018-09-01	2267206
2018-10-01	2285307
2018-11-01	2266519
2018-12-01	2271225
2019-01-01	2301803
2019-02-01	2318327
2019-03-01	2277830
2019-04-01	2290776
2019-05-01	2292065
2019-06-01	2303883
2019-07-01	2333647
2019-08-01	2291550
2019-09-01	2298761
2019-10-01	2319183
2019-11-01	2312841
2019-12-01	2343070
2020-01-01	2352293
2020-02-01	2356553
2020-03-01	2331282
2020-04-01	2228476
2020-05-01	2210415
2020-06-01	2190919
2020-07-01	2183549
2020-08-01	2183328
2020-09-01	2138445
2020-10-01	2191214
2020-11-01	2242229
2020-12-01	2281705
2021-01-01	2248168
2021-02-01	2278729
2021-03-01	2232584
2021-04-01	2250858
2021-05-01	2285112
2021-06-01	2287203
2021-07-01	2284386
2021-08-01	2242098
2021-09-01	2227501
2021-10-01	2218440
2021-11-01	2273861
2021-12-01	2320052
2022-01-01	2277958
2022-02-01	2369211
2022-03-01	2325861
2022-04-01	2359878
2022-05-01	2362193
2022-06-01	2409618
2022-07-01	2421110
2022-08-01	2419325
2022-09-01	2443161
2022-10-01	2477917
2022-11-01	2498968
2022-12-01	2540256
2023-01-01	2487191
2023-02-01	2564979
2023-03-01	2549438
2023-04-01	2544089
2023-05-01	2582223
2023-06-01	2560979
2023-07-01	2550430
2023-08-01	2506445
2023-09-01	2538651
2023-10-01	2541178
2023-11-01	2607832
2023-12-01	2581175
2024-01-01	2513761
2024-02-01	2612928
2024-03-01	2564332
2024-04-01	2593518
2024-05-01	2606071
2024-06-01	2626600
