date	value
1996-07-01	33.6371447
1996-08-01	33.5931971
1996-09-01	36.4446568
1996-10-01	37.9054904
1996-11-01	36.2309336
1996-12-01	43.9271344
1997-01-01	42.0839232
1997-02-01	33.0328949
1997-03-01	33.681536
1997-04-01	34.70655
1997-05-01	33.0602074
1997-06-01	33.0691948
1997-07-01	33.6489931
1997-08-01	29.2656757
1997-09-01	34.6379395
1997-10-01	35.6182503
1997-11-01	33.7311326
1997-12-01	39.9209393
1998-01-01	35.6101794
1998-02-01	31.6486803
1998-03-01	32.6989723
1998-04-01	32.2554026
1998-05-01	30.4642656
1998-06-01	32.0371394
1998-07-01	31.8622273
1998-08-01	31.2165179
1998-09-01	35.7984816
1998-10-01	34.6941977
1998-11-01	35.3438614
1998-12-01	40.9248315
1999-01-01	37.2540498
1999-02-01	34.2115478
1999-03-01	35.4534157
1999-04-01	35.5928304
1999-05-01	35.241109
1999-06-01	33.2731864
1999-07-01	35.0430327
1999-08-01	30.6508077
1999-09-01	37.301165
1999-10-01	35.570986
1999-11-01	34.4327832
1999-12-01	41.8899479
2000-01-01	40.9593901
2000-02-01	36.9891496
2000-03-01	35.7069935
2000-04-01	37.3678914
2000-05-01	35.2281344
2000-06-01	35.1870818
2000-07-01	37.3217494
2000-08-01	32.4208122
2000-09-01	37.6873828
2000-10-01	36.9283404
2000-11-01	37.1947439
2000-12-01	45.6332291
2001-01-01	45.9652355
2001-02-01	39.7580452
2001-03-01	38.2454573
2001-04-01	37.9341609
2001-05-01	37.7634238
2001-06-01	37.3030706
2001-07-01	39.9907684
2001-08-01	35.5184268
2001-09-01	40.0774126
2001-10-01	40.1733474
2001-11-01	37.8943139
2001-12-01	41.7674998
2002-01-01	42.0844038
2002-02-01	36.7746172
2002-03-01	34.6423034
2002-04-01	36.1754123
2002-05-01	35.0389269
2002-06-01	35.1470872
2002-07-01	35.6606037
2002-08-01	36.5443711
2002-09-01	39.9430487
2002-10-01	40.8814659
2002-11-01	39.1767567
2002-12-01	43.5439723
2003-01-01	38.9235479
2003-02-01	34.6558006
2003-03-01	33.7659591
2003-04-01	34.2713525
2003-05-01	35.0077553
2003-06-01	33.379177
2003-07-01	34.1378771
2003-08-01	33.6935127
2003-09-01	37.9250933
2003-10-01	37.7169548
2003-11-01	36.6991136
2003-12-01	44.5985719
2004-01-01	41.3684421
2004-02-01	36.2652105
2004-03-01	36.8148499
2004-04-01	38.3592767
2004-05-01	38.1733838
2004-06-01	37.5666353
2004-07-01	37.2770238
2004-08-01	34.6264627
2004-09-01	38.4668983
2004-10-01	39.0046099
2004-11-01	38.2869875
2004-12-01	43.3121277
2005-01-01	40.2439011
2005-02-01	39.5818305
2005-03-01	37.5957589
2005-04-01	39.3689121
2005-05-01	37.3525032
2005-06-01	36.681519
2005-07-01	36.414177
2005-08-01	35.5025989
2005-09-01	38.9671046
2005-10-01	38.431057
2005-11-01	36.8586711
2005-12-01	40.7168208
2006-01-01	38.4170135
2006-02-01	37.398053
2006-03-01	37.870976
2006-04-01	38.5109383
2006-05-01	35.1436902
2006-06-01	38.1196728
2006-07-01	36.2353032
2006-08-01	35.9006761
2006-09-01	40.1029783
2006-10-01	39.9579331
2006-11-01	37.3435105
2006-12-01	40.5552053
2007-01-01	38.8342069
2007-02-01	35.0249664
2007-03-01	36.5548613
2007-04-01	36.1696455
2007-05-01	36.5893492
2007-06-01	34.9847631
2007-07-01	35.1948836
2007-08-01	34.4019707
2007-09-01	35.0380801
2007-10-01	37.9602286
2007-11-01	37.371468
2007-12-01	43.1673624
2008-01-01	40.5222218
2008-02-01	38.3899183
2008-03-01	37.3284711
2008-04-01	37.5006935
2008-05-01	35.6398412
2008-06-01	36.1442544
2008-07-01	35.3834358
2008-08-01	34.0707447
2008-09-01	37.1584622
2008-10-01	38.9119282
2008-11-01	36.3560336
2008-12-01	41.1811424
2009-01-01	37.2275728
2009-02-01	36.4809674
2009-03-01	34.6585518
2009-04-01	33.8584381
2009-05-01	35.2379628
2009-06-01	32.4870774
2009-07-01	35.5035616
2009-08-01	33.053268
2009-09-01	35.4077149
2009-10-01	37.8090869
2009-11-01	34.1854674
2009-12-01	39.5333215
2010-01-01	36.8810818
2010-02-01	33.9832643
2010-03-01	32.9497477
2010-04-01	35.5543228
2010-05-01	31.8132221
2010-06-01	32.8034505
2010-07-01	33.1795098
2010-08-01	30.7711832
2010-09-01	34.3670114
2010-10-01	35.7414099
2010-11-01	34.7655275
2010-12-01	37.5270278
2011-01-01	36.7084902
2011-02-01	33.4965393
2011-03-01	33.0214577
2011-04-01	33.772899
2011-05-01	33.73787
2011-06-01	32.4872757
2011-07-01	33.1546219
2011-08-01	32.4812381
2011-09-01	36.5113229
2011-10-01	37.3674962
2011-11-01	32.6407814
2011-12-01	37.622103
2012-01-01	33.2153292
2012-02-01	31.5747692
2012-03-01	30.9204525
2012-04-01	31.7535945
2012-05-01	34.3208015
2012-06-01	32.1867354
2012-07-01	32.2095693
2012-08-01	31.6717163
2012-09-01	33.5936739
2012-10-01	33.5704562
2012-11-01	32.1913786
2012-12-01	35.7275829
2013-01-01	34.9242798
2013-02-01	33.6472438
2013-03-01	33.0338419
2013-04-01	32.4850146
2013-05-01	34.6168056
2013-06-01	32.7892409
2013-07-01	32.7462383
2013-08-01	30.7741929
2013-09-01	32.4477855
2013-10-01	33.6653829
2013-11-01	32.6094769
2013-12-01	40.1061418
2014-01-01	38.7410096
2014-02-01	35.6286035
2014-03-01	33.7987781
2014-04-01	34.1409992
2014-05-01	33.2264132
2014-06-01	34.28517
2014-07-01	34.3573838
2014-08-01	34.3287766
2014-09-01	33.4473763
2014-10-01	35.7761388
2014-11-01	37.5837425
2014-12-01	41.8045561
2015-01-01	39.836912
2015-02-01	38.7029127
2015-03-01	38.2434366
2015-04-01	35.0265922
2015-05-01	35.6752937
2015-06-01	33.6970988
2015-07-01	34.3967889
2015-08-01	30.8905493
2015-09-01	32.8986215
2015-10-01	35.2837831
2015-11-01	35.6577442
2015-12-01	40.7715935
2016-01-01	38.3355571
2016-02-01	37.2309962
2016-03-01	36.5995234
2016-04-01	35.6303245
2016-05-01	35.0981562
2016-06-01	33.9006201
2016-07-01	35.9582577
2016-08-01	33.4452365
2016-09-01	33.5763111
2016-10-01	33.4112377
2016-11-01	33.7963549
2016-12-01	40.1982243
2017-01-01	38.6548743
2017-02-01	37.9267726
2017-03-01	36.475786
2017-04-01	37.087944
2017-05-01	35.4489391
2017-06-01	35.2882599
2017-07-01	35.6116956
2017-08-01	33.9219075
2017-09-01	36.1223297
2017-10-01	34.0865528
2017-11-01	36.9428925
2017-12-01	41.725331
2018-01-01	40.8448802
2018-02-01	38.118185
2018-03-01	36.9613055
2018-04-01	38.3098324
2018-05-01	34.8458581
2018-06-01	35.0325137
2018-07-01	35.9194307
2018-08-01	34.4245401
2018-09-01	36.3851937
2018-10-01	37.3684483
2018-11-01	37.1006083
2018-12-01	42.3858067
2019-01-01	40.3082997
2019-02-01	37.1892077
2019-03-01	38.9157726
2019-04-01	38.2326115
2019-05-01	35.7696143
2019-06-01	34.7419801
2019-07-01	36.7572651
2019-08-01	34.1915687
2019-09-01	36.0868974
2019-10-01	35.4761721
2019-11-01	37.1977621
2019-12-01	41.7322903
2020-01-01	40.0012268
2020-02-01	39.8892543
2020-03-01	38.7840916
2020-04-01	34.5869675
2020-05-01	27.9929172
2020-06-01	30.7879929
2020-07-01	34.7970781
2020-08-01	32.2763111
2020-09-01	33.1318538
2020-10-01	37.6528334
2020-11-01	38.5277269
2020-12-01	42.2601722
2021-01-01	42.5973524
2021-02-01	38.4110126
2021-03-01	39.6223374
2021-04-01	38.3088817
2021-05-01	36.9932357
2021-06-01	37.5355348
2021-07-01	36.1540486
2021-08-01	33.9229465
2021-09-01	34.6884801
2021-10-01	38.1189384
2021-11-01	40.6145622
2021-12-01	47.3444733
2022-01-01	43.9933089
2022-02-01	40.2145458
2022-03-01	38.4370545
2022-04-01	39.331222
2022-05-01	39.6092779
2022-06-01	38.4240112
2022-07-01	39.793563
2022-08-01	37.2547159
2022-09-01	40.6375661
2022-10-01	39.1697808
2022-11-01	41.3035736
2022-12-01	46.2948897
2023-01-01	47.0711657
2023-02-01	42.8281638
