date	value
1996-09-01	771400
1996-10-01	777863
1996-11-01	784983
1996-12-01	791741
1997-01-01	797235
1997-02-01	800915
1997-03-01	802701
1997-04-01	803205
1997-05-01	803163
1997-06-01	803455
1997-07-01	804764
1997-08-01	807081
1997-09-01	810005
1997-10-01	813143
1997-11-01	816513
1997-12-01	819953
1998-01-01	823453
1998-02-01	827069
1998-03-01	831069
1998-04-01	835329
1998-05-01	839643
1998-06-01	843876
1998-07-01	847697
1998-08-01	851043
1998-09-01	854271
1998-10-01	857290
1998-11-01	859757
1998-12-01	861512
1999-01-01	862591
1999-02-01	863228
1999-03-01	864025
1999-04-01	865565
1999-05-01	868198
1999-06-01	871750
1999-07-01	875732
1999-08-01	879374
1999-09-01	881862
1999-10-01	883402
1999-11-01	884869
1999-12-01	886968
2000-01-01	889849
2000-02-01	893450
2000-03-01	897515
2000-04-01	901982
2000-05-01	906843
2000-06-01	911600
2000-07-01	915843
2000-08-01	918944
2000-09-01	920580
2000-10-01	920674
2000-11-01	919900
2000-12-01	919355
2001-01-01	920073
2001-02-01	922197
2001-03-01	925166
2001-04-01	932378
2001-05-01	934566
2001-06-01	935781
2001-07-01	936198
2001-08-01	936419
2001-09-01	937109
2001-10-01	938502
2001-11-01	940617
2001-12-01	942940
2002-01-01	945338
2002-02-01	947889
2002-03-01	950973
2002-04-01	954742
2002-05-01	959395
2002-06-01	964641
2002-07-01	970064
2002-08-01	975470
2002-09-01	980771
2002-10-01	986193
2002-11-01	991576
2002-12-01	996816
2003-01-01	1001378
2003-02-01	1001097
2003-03-01	1002263
2003-04-01	1002016
2003-05-01	1000892
2003-06-01	999543
2003-07-01	998635
2003-08-01	998444
2003-09-01	999032
2003-10-01	1000226
2003-11-01	1001595
2003-12-01	1002508
2004-01-01	1002845
2004-02-01	1002918
2004-03-01	1003096
2004-04-01	1003934
2004-05-01	1005895
2004-06-01	1009279
2004-07-01	1013500
2004-08-01	1018086
2004-09-01	1022631
2004-10-01	1026738
2004-11-01	1030629
2004-12-01	1034652
2005-01-01	1038885
2005-02-01	1043161
2005-03-01	1047280
2005-04-01	1050852
2005-05-01	1054013
2005-06-01	1056789
2005-07-01	1059333
2005-08-01	1061888
2005-09-01	1064299
2005-10-01	1066598
2005-11-01	1068386
2005-12-01	1069649
2006-01-01	1070873
2006-02-01	1072470
2006-03-01	1074482
2006-04-01	1076789
2006-05-01	1079165
2006-06-01	1081366
2006-07-01	1083449
2006-08-01	1085396
2006-09-01	1087601
2006-10-01	1090553
2006-11-01	1094295
2006-12-01	1098504
2007-01-01	1102559
2007-02-01	1106414
2007-03-01	1110034
2007-04-01	1113099
2007-05-01	1115576
2007-06-01	1117992
2007-07-01	1120691
2007-08-01	1123641
2007-09-01	1126690
2007-10-01	1129470
2007-11-01	1131890
2007-12-01	1134170
2008-01-01	1136366
2008-02-01	1138249
2008-03-01	1139954
2008-04-01	1141561
2008-05-01	1142992
2008-06-01	1143919
2008-07-01	1144474
2008-08-01	1145047
2008-09-01	1146168
2008-10-01	1148451
2008-11-01	1152007
2008-12-01	1156528
2009-01-01	1161577
2009-02-01	1166520
2009-03-01	1170759
2009-04-01	1173714
2009-05-01	1175194
2009-06-01	1175436
2009-07-01	1175091
2009-08-01	1174855
2009-09-01	1175249
2009-10-01	1176250
2009-11-01	1177623
2009-12-01	1179085
2010-01-01	1180070
2010-02-01	1180631
2010-03-01	1181219
2010-04-01	1182549
2010-05-01	1185183
2010-06-01	1189106
2010-07-01	1193511
2010-08-01	1197479
2010-09-01	1199997
2010-10-01	1200758
2010-11-01	1200085
2010-12-01	1198321
2011-01-01	1196077
2011-02-01	1194256
2011-03-01	1193082
2011-04-01	1192630
2011-05-01	1192585
2011-06-01	1192689
2011-07-01	1193061
2011-08-01	1193962
2011-09-01	1195310
2011-10-01	1196913
2011-11-01	1198249
2011-12-01	1198977
2012-01-01	1198982
2012-02-01	1198162
2012-03-01	1196805
2012-04-01	1195566
2012-05-01	1194628
2012-06-01	1194213
2012-07-01	1194210
2012-08-01	1194697
2012-09-01	1195772
2012-10-01	1197072
2012-11-01	1198105
2012-12-01	1198643
2013-01-01	1198926
2013-02-01	1199646
2013-03-01	1201825
2013-04-01	1205788
2013-05-01	1211183
2013-06-01	1216912
2013-07-01	1221322
2013-08-01	1223269
2013-09-01	1222718
2013-10-01	1221085
2013-11-01	1220123
2013-12-01	1221026
2014-01-01	1224048
2014-02-01	1228168
2014-03-01	1231516
2014-04-01	1232760
2014-05-01	1231747
2014-06-01	1228893
2014-07-01	1225647
2014-08-01	1223121
2014-09-01	1221780
2014-10-01	1221583
2014-11-01	1222376
2014-12-01	1223715
2015-01-01	1225250
2015-02-01	1226659
2015-03-01	1227987
2015-04-01	1229221
2015-05-01	1230250
2015-06-01	1231660
2015-07-01	1233908
2015-08-01	1236860
2015-09-01	1240550
2015-10-01	1244247
2015-11-01	1247360
2015-12-01	1249827
2016-01-01	1251936
2016-02-01	1253940
2016-03-01	1256172
2016-04-01	1258802
2016-05-01	1261834
2016-06-01	1264736
2016-07-01	1267030
2016-08-01	1268846
2016-09-01	1270219
2016-10-01	1271399
2016-11-01	1272487
2016-12-01	1273221
2017-01-01	1273561
2017-02-01	1273545
2017-03-01	1273408
2017-04-01	1273610
2017-05-01	1274728
2017-06-01	1277256
2017-07-01	1281133
2017-08-01	1286099
2017-09-01	1291325
2017-10-01	1295715
2017-11-01	1298523
2017-12-01	1299904
2018-01-01	1300176
2018-02-01	1300034
2018-03-01	1299918
2018-04-01	1299790
2018-05-01	1299406
2018-06-01	1298347
2018-07-01	1296331
2018-08-01	1293778
2018-09-01	1291543
2018-10-01	1290533
2018-11-01	1291247
2018-12-01	1293938
2019-01-01	1298364
2019-02-01	1303852
2019-03-01	1309383
2019-04-01	1314346
2019-05-01	1318592
2019-06-01	1322125
2019-07-01	1324909
2019-08-01	1326555
2019-09-01	1326792
2019-10-01	1325787
2019-11-01	1324009
2019-12-01	1322110
2020-01-01	1320655
2020-02-01	1320057
2020-03-01	1320196
2020-04-01	1279383
2020-05-01	1297002
2020-06-01	1300237
2020-07-01	1305163
2020-08-01	1311444
2020-09-01	1318078
2020-10-01	1324102
2020-11-01	1328800
2020-12-01	1331932
2021-01-01	1333875
2021-02-01	1335121
2021-03-01	1335816
2021-04-01	1336082
2021-05-01	1335654
2021-06-01	1334502
2021-07-01	1332615
2021-08-01	1317278
2021-09-01	1315193
2021-10-01	1313551
2021-11-01	1347816
2021-12-01	1347885
2022-01-01	1348938
2022-02-01	1350583
2022-03-01	1352614
2022-04-01	1354809
2022-05-01	1356893
2022-06-01	1358697
2022-07-01	1360272
2022-08-01	1361934
2022-09-01	1364008
2022-10-01	1366459
2022-11-01	1369063
2022-12-01	1371009
2023-01-01	1371949
2023-02-01	1371844
2023-03-01	1371062
2023-04-01	1369947
2023-05-01	1368962
2023-06-01	1368592
2023-07-01	1368743
2023-08-01	1369111
2023-09-01	1369586
2023-10-01	1370428
2023-11-01	1371659
2023-12-01	1373067
2024-01-01	1374341
2024-02-01	1375151
2024-03-01	1375711
2024-04-01	1375927
2024-05-01	1375846
2024-06-01	1375640
2024-07-01	1375820
2024-08-01	1377204
2024-09-01	1379556
2024-10-01	1382549
2024-11-01	1385776
2024-12-01	1388637
2025-01-01	1390670
2025-02-01	1392029
2025-03-01	1392956
2025-04-01	1393895
2025-05-01	1395092
2025-06-01	1396295
2025-07-01	1397302
2025-08-01	1397633
2025-09-01	1397176
2025-10-01	1396410
2025-11-01	1395425
2025-12-01	1394753
2026-01-01	1394850
2026-02-01	1395709
2026-03-01	1397147
2026-04-01	1399098
2026-05-01	1401382
2026-06-01	1403521
2026-07-01	1405182
