date	value
1996-08-01	93705217.2817
1996-09-01	93419361.1596
1996-10-01	93144868.1772
1996-11-01	92952817.7523
1996-12-01	92887086.0145
1997-01-01	93024608.4601
1997-02-01	93348119.0207
1997-03-01	93775948.3266
1997-04-01	94197420.497
1997-05-01	94520324.0241
1997-06-01	94704280.9816
1997-07-01	94741431.3671
1997-08-01	94690813.233
1997-09-01	94613035.5076
1997-10-01	94511729.54
1997-11-01	94379142.4794
1997-12-01	94223657.8421
1998-01-01	94017045.5879
1998-02-01	93757651.5133
1998-03-01	93505286.4879
1998-04-01	93340442.1657
1998-05-01	93217818.317
1998-06-01	93101749.8902
1998-07-01	93016506.8902
1998-08-01	92969651.9874
1998-09-01	93008929.3743
1998-10-01	93197352.916
1998-11-01	93550491.2085
1998-12-01	94021451.3362
1999-01-01	94536688.5074
1999-02-01	94925704.2254
1999-03-01	95068549.5178
1999-04-01	94940107.2859
1999-05-01	94638265.7771
1999-06-01	94339469.5721
1999-07-01	94227002.2373
1999-08-01	94403370.1012
1999-09-01	94823630.697
1999-10-01	95331497.6881
1999-11-01	95797540.3294
1999-12-01	96082549.5553
2000-01-01	96191676.7599
2000-02-01	96213323.6517
2000-03-01	96291151.1503
2000-04-01	96526933.9765
2000-05-01	96952682.0135
2000-06-01	97464964.3937
2000-07-01	97894041.9438
2000-08-01	98082284.9206
2000-09-01	98002084.7942
2000-10-01	97644119.9504
2000-11-01	97051695.2302
2000-12-01	96390879.7913
2001-01-01	95813312.4313
2001-02-01	95368269.6232
2001-03-01	95102150.9155
2001-04-01	94991341.6736
2001-05-01	94978587.0581
2001-06-01	95040463.66
2001-07-01	95141082.6303
2001-08-01	95262014.7521
2001-09-01	95360495.8981
2001-10-01	95454793.0759
2001-11-01	95606014.9715
2001-12-01	95797200.9404
2002-01-01	95978124.3852
2002-02-01	96119169.8523
2002-03-01	96224605.4916
2002-04-01	96338818.6662
2002-05-01	96491394.2024
2002-06-01	96665132.6092
2002-07-01	96816577.5186
2002-08-01	97009657.1994
2002-09-01	97312469.8473
2002-10-01	97789023.1288
2002-11-01	98411928.5355
2002-12-01	99163261.4563
2003-01-01	99929709.1027
2003-02-01	100607806.1349
2003-03-01	101064960.0245
2003-04-01	101196252.527
2003-05-01	101029115.8974
2003-06-01	100681086.1215
2003-07-01	100329078.5851
2003-08-01	100112470.3646
2003-09-01	100039258.2612
2003-10-01	100091754.6496
2003-11-01	100206056.562
2003-12-01	100293630.5215
2004-01-01	100285519.9644
2004-02-01	100195214.8619
2004-03-01	100063609.9305
2004-04-01	99990954.0215
2004-05-01	100024758.3192
2004-06-01	100124010.4458
2004-07-01	100232179.2866
2004-08-01	100351981.9274
2004-09-01	100529140.977
2004-10-01	100816486.8579
2004-11-01	101250425.2745
2004-12-01	101805259.6927
2005-01-01	102446849.7907
2005-02-01	103106212.0618
2005-03-01	103667270.8515
2005-04-01	104038468.158
2005-05-01	104173700.275
2005-06-01	104075107.0718
2005-07-01	103835341.8818
2005-08-01	103619775.2534
2005-09-01	103570702.1872
2005-10-01	103699666.0155
2005-11-01	103937695.147
2005-12-01	104239169.8664
2006-01-01	104505539.3277
2006-02-01	104637312.3991
2006-03-01	104729589.2014
2006-04-01	104887308.7646
2006-05-01	105178799.8897
2006-06-01	105653825.8696
2006-07-01	106179163.1446
2006-08-01	106519895.1171
2006-09-01	106538752.6921
2006-10-01	106232893.5108
2006-11-01	105635875.2537
2006-12-01	104928887.259
2007-01-01	104356206.3335
2007-02-01	104089454.516
2007-03-01	104167087.5095
2007-04-01	104549541.337
2007-05-01	105083590.9227
2007-06-01	105632740.0193
2007-07-01	106182677.7349
2007-08-01	106734351.8252
2007-09-01	107271725.6196
2007-10-01	107771959.1058
2007-11-01	108210722.5949
2007-12-01	108483155.717
2008-01-01	108557386.9735
2008-02-01	108550646.7973
2008-03-01	108586349.4749
2008-04-01	108784652.7015
2008-05-01	109239648.0689
2008-06-01	109896921.2082
2008-07-01	110497128.9896
2008-08-01	110867614.9109
2008-09-01	110890435.3879
2008-10-01	110562347.1889
2008-11-01	110021682.8256
2008-12-01	109458581.4121
2009-01-01	108994502.8509
2009-02-01	108605519.2436
2009-03-01	108191849.6918
2009-04-01	107694010.9242
2009-05-01	107111404.7313
2009-06-01	106492811.9617
2009-07-01	106012743.0879
2009-08-01	105848674.8089
2009-09-01	106068369.9865
2009-10-01	106670757.0592
2009-11-01	107439143.3077
2009-12-01	108130740.417
2010-01-01	108594164.3529
2010-02-01	108829564.184
2010-03-01	108945632.9546
2010-04-01	109027225.1069
2010-05-01	109151285.1732
2010-06-01	109406058.3117
2010-07-01	109780192.2331
2010-08-01	110134059.9433
2010-09-01	110404623.5563
2010-10-01	110611275.3407
2010-11-01	110816025.7155
2010-12-01	111048695.1426
2011-01-01	111258104.1658
2011-02-01	111396547.6798
2011-03-01	111482727.7143
2011-04-01	111515320.6069
2011-05-01	111504676.1594
2011-06-01	111439779.2562
2011-07-01	111349786.1167
2011-08-01	111291785.1986
2011-09-01	111244214.6516
2011-10-01	111138480.7981
2011-11-01	110939747.2299
2011-12-01	110692645.8696
2012-01-01	110459594.8399
2012-02-01	110284145.2227
2012-03-01	110164436.9692
2012-04-01	110058801.7774
2012-05-01	109995738.3154
2012-06-01	109909413.9921
2012-07-01	109780032.9171
2012-08-01	109636581.0724
2012-09-01	109552107.6824
2012-10-01	109590412.2565
2012-11-01	109708257.1572
2012-12-01	109840761.9018
2013-01-01	109943933.6704
2013-02-01	110016661.0706
2013-03-01	110015571.5406
2013-04-01	109933228.8553
2013-05-01	109720364.7703
2013-06-01	109406793.0452
2013-07-01	109086680.301
2013-08-01	108840598.1557
2013-09-01	108737265.9976
2013-10-01	108786677.1233
2013-11-01	108959896.4396
2013-12-01	109151598.4835
2014-01-01	109340325.4247
2014-02-01	109509744.3841
2014-03-01	109746048.5422
2014-04-01	110074290.8291
2014-05-01	110476335.3815
2014-06-01	110915166.9019
2014-07-01	111266393.3754
2014-08-01	111435956.3161
2014-09-01	111386631.6399
2014-10-01	111161239.5627
2014-11-01	110797143.4428
2014-12-01	110362116.7758
2015-01-01	109904198.6204
2015-02-01	109452766.0716
2015-03-01	109008683.1754
2015-04-01	108570649.9748
2015-05-01	108172462.0768
2015-06-01	107871156.785
2015-07-01	107712750.2009
2015-08-01	107707232.6129
2015-09-01	107816101.1671
2015-10-01	107994930.8251
2015-11-01	108202277.7445
2015-12-01	108393489.9107
2016-01-01	108488168.3605
2016-02-01	108463935.722
2016-03-01	108361119.162
2016-04-01	108233516.9674
2016-05-01	108148446.5931
2016-06-01	108206644.6265
2016-07-01	108440903.2078
2016-08-01	108881882.949
2016-09-01	109459199.2132
2016-10-01	110011892.0273
2016-11-01	110433871.1701
2016-12-01	110690992.4364
2017-01-01	110824275.5677
2017-02-01	110939103.0564
2017-03-01	111103488.2095
2017-04-01	111383743.5224
2017-05-01	111768333.8728
2017-06-01	112196160.043
2017-07-01	112569550.5759
2017-08-01	112807822.4093
2017-09-01	112909028.9382
2017-10-01	112962648.1917
2017-11-01	113002379.3564
2017-12-01	113064350.2918
2018-01-01	113158159.4591
2018-02-01	113281696.9852
2018-03-01	113446954.8292
2018-04-01	113620776.0093
2018-05-01	113779536.8807
2018-06-01	113940110.4877
2018-07-01	114099802.282
2018-08-01	114267592.0519
2018-09-01	114414818.3884
2018-10-01	114586138.7171
2018-11-01	114846145.9192
2018-12-01	115199956.8522
2019-01-01	115617722.5056
2019-02-01	116051936.1541
2019-03-01	116382006.7329
2019-04-01	116565003.926
2019-05-01	116535307.6329
2019-06-01	116264114.1466
2019-07-01	115845268.2095
2019-08-01	115405680.0161
2019-09-01	115055896.7417
2019-10-01	114903312.3833
2019-11-01	114878939.0034
2019-12-01	114887935.916
2020-01-01	114848941.581
2020-02-01	114675226.6858
2020-03-01	114434271.51
2020-04-01	103842884.8485
2020-05-01	103852995.3051
2020-06-01	104145613.2559
2020-07-01	110888816.9509
2020-08-01	111750503.9879
2020-09-01	112725161.9432
2020-10-01	113683236.9931
2020-11-01	114542907.6761
2020-12-01	115282604.7083
2021-01-01	115823194.7911
2021-02-01	116222800.4692
2021-03-01	116618584.3945
2021-04-01	117105852.9727
2021-05-01	117754901.3865
2021-06-01	118568178.5661
2021-07-01	119427635.1695
2021-08-01	120231846.1286
2021-09-01	120836646.5496
2021-10-01	121199932.2767
2021-11-01	121249132.6151
2021-12-01	121019139.9063
2022-01-01	120662418.6562
2022-02-01	120300352.9829
2022-03-01	120067836.6061
2022-04-01	120088826.7864
2022-05-01	120443461.1562
2022-06-01	121041360.0624
2022-07-01	121693676.4906
2022-08-01	122326845.0727
2022-09-01	122897959.8876
2022-10-01	123451960.5114
2022-11-01	124058956.7556
2022-12-01	124829922.7551
2023-01-01	125759021.1149
2023-02-01	126755288.2212
2023-03-01	127672955.1047
2023-04-01	128288805.8241
2023-05-01	128557410.3128
2023-06-01	128520105.3888
2023-07-01	128248834.6631
2023-08-01	127804939.1482
2023-09-01	127245411.293
2023-10-01	126712012.0519
2023-11-01	126183427.1295
2023-12-01	125626864.2065
2024-01-01	125057193.9304
2024-02-01	124573584.5603
2024-03-01	124268150.7073
2024-04-01	124190024.3
2024-05-01	124369695.8094
2024-06-01	124748407.1278
2024-07-01	125235574.1139
2024-08-01	125741899.274
2024-09-01	126209872.6181
2024-10-01	126724178.8271
2024-11-01	127325490.9149
2024-12-01	128046531.9507
2025-01-01	128745854.9425
2025-02-01	129263588.7279
2025-03-01	129497469.6283
2025-04-01	129460658.0346
2025-05-01	129263303.6917
2025-06-01	129150961.9489
2025-07-01	129324088.721
2025-08-01	129825566.9049
2025-09-01	130557184.2973
2025-10-01	131335539.0255
2025-11-01	131979817.4555
2025-12-01	132401671.8025
2026-01-01	132582691.3634
2026-02-01	132566856.0542
2026-03-01	132413092.1039
2026-04-01	132227365.3788
2026-05-01	132091392.0048
2026-06-01	132042491.4061
2026-07-01	132081041.7816
