date	value
1999-06-01	7.5098817
1999-07-01	6.9328865
1999-08-01	6.8761012
1999-09-01	5.881547
1999-10-01	6.712418
1999-11-01	7.2513463
1999-12-01	7.3209896
2000-01-01	7.1700749
2000-02-01	7.1366522
2000-03-01	6.2670252
2000-04-01	6.2881374
2000-05-01	6.977671
2000-06-01	6.4050224
2000-07-01	5.8706606
2000-08-01	7.0091699
2000-09-01	5.9126462
2000-10-01	6.8569747
2000-11-01	7.4729508
2000-12-01	7.5263974
2001-01-01	7.328499
2001-02-01	7.3027266
2001-03-01	7.2261453
2001-04-01	6.7123804
2001-05-01	6.7869012
2001-06-01	6.9268862
2001-07-01	6.7638983
2001-08-01	7.1421811
2001-09-01	6.3563708
2001-10-01	6.8680667
2001-11-01	7.2899824
2001-12-01	7.5734779
2002-01-01	7.4969058
2002-02-01	7.2975551
2002-03-01	7.0985336
2002-04-01	6.8223508
2002-05-01	6.851516
2002-06-01	6.7172405
2002-07-01	6.536795
2002-08-01	6.760298
2002-09-01	5.9350887
2002-10-01	6.2553052
2002-11-01	6.4541261
2002-12-01	7.0367552
2003-01-01	7.3339138
2003-02-01	7.5452915
2003-03-01	7.5980442
2003-04-01	7.5916409
2003-05-01	7.6782816
2003-06-01	7.7186277
2003-07-01	7.2230969
2003-08-01	7.3826684
2003-09-01	6.7187648
2003-10-01	7.2335392
2003-11-01	7.8911289
2003-12-01	8.1237045
2004-01-01	7.7327539
2004-02-01	7.644142
2004-03-01	7.65084
2004-04-01	7.1850272
2004-05-01	7.5949984
2004-06-01	7.6443691
2004-07-01	7.1567191
2004-08-01	7.3833352
2004-09-01	6.6493613
2004-10-01	6.9094472
2004-11-01	7.3630611
2004-12-01	7.7925524
2005-01-01	7.5164688
2005-02-01	7.5120635
2005-03-01	7.3637967
2005-04-01	7.229251
2005-05-01	7.2346908
2005-06-01	7.292827
2005-07-01	6.7466741
2005-08-01	6.9489506
2005-09-01	6.2996029
2005-10-01	6.6802029
2005-11-01	7.2284265
2005-12-01	7.5869562
2006-01-01	7.3605012
2006-02-01	7.3747847
2006-03-01	7.1034459
2006-04-01	6.9226271
2006-05-01	6.9821935
2006-06-01	7.0375063
2006-07-01	6.7215151
2006-08-01	6.9617246
2006-09-01	6.2205724
2006-10-01	6.3550108
2006-11-01	6.6479835
2006-12-01	7.1284763
2007-01-01	6.9203547
2007-02-01	7.1185576
2007-03-01	6.8331528
2007-04-01	6.5495552
2007-05-01	6.6678729
2007-06-01	6.668498
2007-07-01	6.3452666
2007-08-01	6.5274679
2007-09-01	5.7895391
2007-10-01	6.0944999
2007-11-01	6.4325835
2007-12-01	6.8235166
2008-01-01	6.6395751
2008-02-01	6.4980906
2008-03-01	6.4028016
2008-04-01	6.30005
2008-05-01	6.2941597
2008-06-01	6.1657584
2008-07-01	5.9292149
2008-08-01	5.9880056
2008-09-01	5.625717
2008-10-01	6.2056915
2008-11-01	6.74704
2008-12-01	7.5928707
2009-01-01	7.7020987
2009-02-01	8.1590678
2009-03-01	8.1254258
2009-04-01	7.9013969
2009-05-01	8.2257606
2009-06-01	8.1156583
2009-07-01	7.7824013
2009-08-01	8.028404
2009-09-01	7.2822076
2009-10-01	7.622507
2009-11-01	8.2120811
2009-12-01	8.6409622
2010-01-01	8.4048634
2010-02-01	8.4103365
2010-03-01	8.0201295
2010-04-01	7.5314371
2010-05-01	7.4327574
2010-06-01	7.5181108
2010-07-01	7.2451991
2010-08-01	7.6204368
2010-09-01	6.842026
2010-10-01	7.1464532
2010-11-01	7.5145489
2010-12-01	7.9324073
2011-01-01	7.5778101
2011-02-01	7.7005267
2011-03-01	7.5660485
2011-04-01	7.3726271
2011-05-01	7.4604567
2011-06-01	7.4419974
2011-07-01	6.9979152
2011-08-01	7.2116269
2011-09-01	6.602211
2011-10-01	7.0618
2011-11-01	7.7136166
2011-12-01	8.1299964
2012-01-01	7.877592
2012-02-01	8.0976301
2012-03-01	7.8540213
2012-04-01	7.6442995
2012-05-01	7.7625069
2012-06-01	7.6700206
2012-07-01	7.2958717
2012-08-01	7.3895049
2012-09-01	6.6675137
2012-10-01	7.1484335
2012-11-01	7.7076715
2012-12-01	8.0037135
2013-01-01	7.6720062
2013-02-01	7.8753991
2013-03-01	7.8390661
2013-04-01	7.6256244
2013-05-01	7.9366926
2013-06-01	8.1477879
2013-07-01	7.7581498
2013-08-01	8.2126538
2013-09-01	7.3195336
2013-10-01	7.7155146
2013-11-01	8.1595199
2013-12-01	8.5419159
2014-01-01	8.2261696
2014-02-01	8.1787332
2014-03-01	8.0911898
2014-04-01	8.0613651
2014-05-01	8.2483599
2014-06-01	8.5730751
2014-07-01	8.80969
2014-08-01	9.0972991
2014-09-01	9.0760402
2014-10-01	8.4961339
2014-11-01	9.5225348
2014-12-01	9.6172057
2015-01-01	9.6541486
2015-02-01	9.034915
2015-03-01	8.7644414
2015-04-01	8.8106437
2015-05-01	8.9099662
2015-06-01	9.0744227
2015-07-01	9.1739523
2015-08-01	8.8574392
2015-09-01	9.0996422
2015-10-01	8.9486427
2015-11-01	9.351805
2015-12-01	9.6024769
2016-01-01	9.6051744
2016-02-01	8.8247401
2016-03-01	8.922207
2016-04-01	9.0827958
2016-05-01	8.7877645
2016-06-01	9.4048104
2016-07-01	9.5844985
2016-08-01	9.2490081
2016-09-01	8.9795224
2016-10-01	8.7289641
2016-11-01	9.1647337
2016-12-01	9.7697374
2017-01-01	9.836088
2017-02-01	9.5741337
2017-03-01	9.1742088
2017-04-01	9.2575708
2017-05-01	9.2277694
2017-06-01	9.0924191
2017-07-01	9.1993472
2017-08-01	9.0781149
2017-09-01	8.8524985
2017-10-01	8.7240825
2017-11-01	9.2392111
2017-12-01	9.6877827
2018-01-01	9.8547125
2018-02-01	8.9650952
2018-03-01	9.0651107
2018-04-01	8.9624196
2018-05-01	8.9181634
2018-06-01	9.1699342
2018-07-01	9.0398666
2018-08-01	8.5886568
2018-09-01	8.5670201
2018-10-01	8.5070518
2018-11-01	9.1108607
2018-12-01	9.4289618
2019-01-01	9.2881486
2019-02-01	8.4468524
2019-03-01	8.6648217
2019-04-01	9.0161314
2019-05-01	9.0830247
2019-06-01	8.7825902
2019-07-01	9.0416982
2019-08-01	8.9727976
2019-09-01	8.5506339
2019-10-01	8.7006123
2019-11-01	8.860394
2019-12-01	9.3345778
2020-01-01	9.7468126
2020-02-01	9.0844043
2020-03-01	9.2751423
2020-04-01	14.7861613
2020-05-01	14.0882178
2020-06-01	12.6941283
2020-07-01	12.3669351
2020-08-01	12.0265081
2020-09-01	11.9259316
2020-10-01	10.7922546
2020-11-01	10.1328129
2020-12-01	9.8017204
2021-01-01	9.3647747
2021-02-01	8.8989913
2021-03-01	8.3473081
2021-04-01	8.2900052
2021-05-01	7.9654239
2021-06-01	8.4182545
2021-07-01	8.8216171
2021-08-01	9.6581376
2021-09-01	9.3464467
2021-10-01	9.5663829
2021-11-01	7.9388961
2021-12-01	7.3623113
2022-01-01	7.3373122
2022-02-01	6.892164
2022-03-01	6.5704515
2022-04-01	6.390218
2022-05-01	5.9736968
2022-06-01	6.325484
2022-07-01	6.2638404
2022-08-01	6.0970712
2022-09-01	5.9424788
2022-10-01	5.9005985
