date	value
1996-05-01	8.8577941
1996-06-01	8.1870494
1996-07-01	8.9009811
1996-08-01	9.2240917
1996-09-01	8.0850075
1996-10-01	8.7341012
1996-11-01	7.7011724
1996-12-01	9.6386773
1997-01-01	8.7130368
1997-02-01	9.1248133
1997-03-01	8.7635326
1997-04-01	8.0529656
1997-05-01	6.939897
1997-06-01	8.0753096
1997-07-01	7.0732793
1997-08-01	8.3424659
1997-09-01	7.6077844
1997-10-01	9.0002123
1997-11-01	8.1665938
1997-12-01	7.8980112
1998-01-01	7.8501094
1998-02-01	8.1649958
1998-03-01	8.2129084
1998-04-01	7.4925398
1998-05-01	7.3755309
1998-06-01	7.5199126
1998-07-01	8.3235708
1998-08-01	6.8747334
1998-09-01	7.0447972
1998-10-01	7.3931169
1998-11-01	7.7381904
1998-12-01	6.8577388
1999-01-01	6.2998348
1999-02-01	6.236155
1999-03-01	6.4402495
1999-04-01	7.1183872
1999-05-01	6.3883119
1999-06-01	5.2858657
1999-07-01	6.4897607
1999-08-01	6.6834003
1999-09-01	6.6090094
1999-10-01	5.4650529
1999-11-01	6.030098
1999-12-01	5.9493823
2000-01-01	6.0944763
2000-02-01	4.8012694
2000-03-01	4.9099563
2000-04-01	5.0970132
2000-05-01	4.7900418
2000-06-01	5.0648115
2000-07-01	4.5374512
2000-08-01	4.1231834
2000-09-01	5.3114811
2000-10-01	4.6198035
2000-11-01	5.2568038
2000-12-01	4.883957
2001-01-01	4.6467133
2001-02-01	5.300717
2001-03-01	4.5855388
2001-04-01	6.0746281
2001-05-01	6.9780839
2001-06-01	6.9502411
2001-07-01	7.0144721
2001-08-01	5.5139235
2001-09-01	5.3719852
2001-10-01	5.2151727
2001-11-01	4.6484268
2001-12-01	5.4156577
2002-01-01	5.3225522
2002-02-01	4.932725
2002-03-01	4.9313417
2002-04-01	4.2729496
2002-05-01	5.2079454
2002-06-01	5.3548865
2002-07-01	3.8561878
2002-08-01	5.3184011
2002-09-01	5.2203994
2002-10-01	5.4908095
2002-11-01	5.2160702
2002-12-01	4.2216905
2003-01-01	5.0214774
2003-02-01	5.5279119
2003-03-01	5.2656335
2003-04-01	3.7149402
2003-05-01	4.3203964
2003-06-01	4.4089943
2003-07-01	4.5917486
2003-08-01	4.354761
2003-09-01	3.6442618
2003-10-01	3.7003922
2003-11-01	3.671308
2003-12-01	4.8011886
2004-01-01	3.8351621
2004-02-01	3.8166458
2004-03-01	3.956754
2004-04-01	4.1083941
2004-05-01	3.4329923
2004-06-01	3.4644749
2004-07-01	3.3874371
2004-08-01	4.4770177
2004-09-01	5.2556972
2004-10-01	4.2656061
2004-11-01	4.4399391
2004-12-01	5.5570142
2005-01-01	3.9085228
2005-02-01	4.1639719
2005-03-01	3.0913849
2005-04-01	3.2971309
2005-05-01	3.043731
2005-06-01	2.8579614
2005-07-01	3.3623866
2005-08-01	2.9188077
2005-09-01	3.1647397
2005-10-01	3.5649096
2005-11-01	3.0523573
2005-12-01	3.2393872
2006-01-01	3.4763155
2006-02-01	3.1382131
2006-03-01	3.2964472
2006-04-01	3.8641293
2006-05-01	4.1879105
2006-06-01	3.062957
2006-07-01	3.1597708
2006-08-01	3.6559056
2006-09-01	2.614425
2006-10-01	3.256104
2006-11-01	3.3338447
2006-12-01	2.9612824
2007-01-01	3.6847486
2007-02-01	2.5227268
2007-03-01	3.0698318
2007-04-01	3.4985433
2007-05-01	3.0340748
2007-06-01	3.2556821
2007-07-01	2.5217533
2007-08-01	2.084617
2007-09-01	2.7310017
2007-10-01	2.5494648
2007-11-01	3.2162946
2007-12-01	2.1591322
2008-01-01	2.1199524
2008-02-01	3.0037985
2008-03-01	2.8638634
2008-04-01	3.0179594
2008-05-01	2.3147617
2008-06-01	2.7376415
2008-07-01	3.7474042
2008-08-01	3.8040015
2008-09-01	3.0228719
2008-10-01	2.6121711
2008-11-01	2.8209569
2008-12-01	3.16436
2009-01-01	2.8375881
2009-02-01	2.0471316
2009-03-01	3.714532
2009-04-01	2.8326011
2009-05-01	4.3548243
2009-06-01	4.247507
2009-07-01	3.9025532
2009-08-01	3.7972542
2009-09-01	4.7159013
2009-10-01	3.9733654
2009-11-01	4.1585383
2009-12-01	4.7044248
2010-01-01	3.8770234
2010-02-01	4.7347171
2010-03-01	4.0043503
2010-04-01	3.8502414
2010-05-01	3.6508592
2010-06-01	3.5805903
2010-07-01	3.4523354
2010-08-01	2.2757609
2010-09-01	2.9217521
2010-10-01	3.6094877
2010-11-01	3.7433834
2010-12-01	3.6271025
2011-01-01	3.9004283
2011-02-01	3.5461553
2011-03-01	2.6531264
2011-04-01	5.2846017
2011-05-01	4.6555731
2011-06-01	4.9117498
2011-07-01	3.9249256
2011-08-01	4.7483495
2011-09-01	3.860141
2011-10-01	3.8434213
2011-11-01	3.5579449
2011-12-01	4.1786465
2012-01-01	3.9604523
2012-02-01	3.515556
2012-03-01	3.6660555
2012-04-01	3.2663436
2012-05-01	4.8444766
2012-06-01	4.5090403
2012-07-01	4.5516759
2012-08-01	3.7193784
2012-09-01	4.3624699
2012-10-01	4.820968
2012-11-01	4.4251626
2012-12-01	4.4313181
2013-01-01	5.3298202
2013-02-01	4.4943531
2013-03-01	4.7605711
2013-04-01	5.6886898
2013-05-01	3.2967118
2013-06-01	4.0187134
2013-07-01	3.8137935
2013-08-01	4.2729033
2013-09-01	4.8907147
2013-10-01	4.1812407
2013-11-01	3.0682084
2013-12-01	3.3561129
2014-01-01	3.6095005
2014-02-01	3.4453387
2014-03-01	3.0104639
2014-04-01	3.4791809
2014-05-01	3.3818537
2014-06-01	2.8703841
2014-07-01	3.4086179
2014-08-01	4.6881803
2014-09-01	4.1701025
2014-10-01	5.7716574
2014-11-01	4.5708835
2014-12-01	3.6713525
2015-01-01	3.6185348
2015-02-01	4.0193577
2015-03-01	4.7535973
2015-04-01	4.3430248
2015-05-01	4.0724326
2015-06-01	4.366777
2015-07-01	5.1030568
2015-08-01	4.786546
2015-09-01	5.856628
2015-10-01	5.4572449
2015-11-01	5.9782515
2015-12-01	5.6477306
2016-01-01	5.4452102
2016-02-01	5.5344461
2016-03-01	3.5177833
2016-04-01	4.4656794
2016-05-01	4.0300505
2016-06-01	4.0687748
2016-07-01	4.0264835
2016-08-01	3.4805614
2016-09-01	3.6998504
2016-10-01	3.7532352
2016-11-01	4.9818363
2016-12-01	3.8498055
2017-01-01	3.6837447
2017-02-01	4.3577738
2017-03-01	2.7416701
2017-04-01	3.8142386
2017-05-01	4.0618911
2017-06-01	6.4548775
2017-07-01	4.3252567
2017-08-01	4.4713689
2017-09-01	4.7032167
2017-10-01	4.0275402
2017-11-01	4.9456286
2017-12-01	4.7822928
2018-01-01	4.5181883
2018-02-01	4.2492811
2018-03-01	4.1102348
2018-04-01	3.4569227
2018-05-01	3.9003096
2018-06-01	3.3609143
2018-07-01	3.4882612
2018-08-01	3.3744708
2018-09-01	2.8587513
2018-10-01	3.4384889
2018-11-01	2.9414819
2018-12-01	4.1343612
2019-01-01	3.1386011
2019-02-01	3.6758505
2019-03-01	4.3929072
2019-04-01	5.2762714
2019-05-01	3.9506519
2019-06-01	3.3171094
2019-07-01	3.4612515
2019-08-01	3.5825614
2019-09-01	3.3941646
2019-10-01	2.9721411
2019-11-01	3.0070397
2019-12-01	2.5849163
2020-01-01	2.83751
2020-02-01	2.2771678
2020-03-01	2.8681769
2020-04-01	4.3399903
2020-05-01	4.0756322
2020-06-01	5.9695267
2020-07-01	5.3618258
2020-08-01	4.8149498
2020-09-01	4.3066801
2020-10-01	3.8329305
2020-11-01	4.0338007
2020-12-01	3.6433778
2021-01-01	4.5188279
2021-02-01	4.3001022
2021-03-01	3.7816032
2021-04-01	4.4719256
2021-05-01	4.2734488
2021-06-01	5.8694101
2021-07-01	4.8512367
2021-08-01	4.079268
2021-09-01	4.0613148
2021-10-01	7.2840123
2021-11-01	3.7067046
2021-12-01	4.2166198
2022-01-01	3.4959612
2022-02-01	4.1397653
2022-03-01	4.0420927
2022-04-01	3.5579915
2022-05-01	3.249064
2022-06-01	3.5939588
2022-07-01	4.0268078
2022-08-01	3.4134424
2022-09-01	3.4751732
2022-10-01	3.4849773
2022-11-01	2.5014949
2022-12-01	3.0663447
2023-01-01	4.2638156
2023-02-01	3.449809
2023-03-01	3.4548805
2023-04-01	3.7180904
2023-05-01	3.9500481
2023-06-01	4.9714786
2023-07-01	3.8679992
2023-08-01	3.5879767
2023-09-01	3.8518754
2023-10-01	4.8372278
2023-11-01	4.9930833
2023-12-01	5.0161738
2024-01-01	4.8941237
2024-02-01	5.1956991
2024-03-01	3.7284273
2024-04-01	4.2738342
2024-05-01	4.5324403
2024-06-01	3.4654939
2024-07-01	4.2178396
2024-08-01	3.7576221
2024-09-01	4.0304401
2024-10-01	3.8808587
2024-11-01	3.3521623
2024-12-01	3.8487613
2025-01-01	3.6846828
2025-02-01	3.105444
2025-03-01	2.8529108
2025-04-01	3.9648371
2025-05-01	3.6377552
2025-06-01	3.8068288
2025-07-01	3.3665524
2025-08-01	5.1051525
2025-09-01	4.1761304
2025-10-01	4.6761438
2025-11-01	4.1850232
2025-12-01	2.8869823
2026-01-01	3.0174013
2026-02-01	2.9008856
2026-03-01	3.6146305
