date	value
1993-05-01	5.3360745
1993-06-01	6.2219455
1993-07-01	7.1223478
1993-08-01	6.6616001
1993-09-01	7.3381307
1993-10-01	6.3262166
1993-11-01	7.3050007
1993-12-01	7.2210666
1994-01-01	9.2041872
1994-02-01	9.7248556
1994-03-01	6.30046
1994-04-01	6.8206674
1994-05-01	4.8490266
1994-06-01	5.4251002
1994-07-01	5.5348624
1994-08-01	5.5247972
1994-09-01	5.5758542
1994-10-01	7.3523408
1994-11-01	4.8439193
1994-12-01	5.6159735
1995-01-01	6.693399
1995-02-01	7.0403847
1995-03-01	7.1746128
1995-04-01	6.5353783
1995-05-01	5.0263496
1995-06-01	5.4897143
1995-07-01	5.8613017
1995-08-01	5.3791974
1995-09-01	4.414131
1995-10-01	3.5026091
1995-11-01	6.7659929
1995-12-01	7.2674748
1996-01-01	6.939879
1996-02-01	8.048521
1996-03-01	6.7965076
1996-04-01	6.8496701
1996-05-01	7.5897199
1996-06-01	6.1953046
1996-07-01	8.4286373
1996-08-01	9.4560447
1996-09-01	9.3347525
1996-10-01	8.3773967
1996-11-01	8.6048503
1996-12-01	7.8141475
1997-01-01	8.3950344
1997-02-01	8.8059095
1997-03-01	5.7350076
1997-04-01	6.3656737
1997-05-01	7.4008949
1997-06-01	6.633421
1997-07-01	6.1470825
1997-08-01	7.4073377
1997-09-01	7.0714983
1997-10-01	5.9065872
1997-11-01	7.2152659
1997-12-01	6.1896107
1998-01-01	7.8566256
1998-02-01	6.5539069
1998-03-01	5.2258287
1998-04-01	6.0800009
1998-05-01	5.1374553
1998-06-01	3.9610708
1998-07-01	6.2440213
1998-08-01	6.6317052
1998-09-01	6.0527747
1998-10-01	3.7728237
1998-11-01	4.0167596
1998-12-01	3.3385168
1999-01-01	5.6752524
1999-02-01	5.2842124
1999-03-01	5.179514
1999-04-01	3.8539047
1999-05-01	4.3900485
1999-06-01	2.3124062
1999-07-01	2.239815
1999-08-01	2.9728787
1999-09-01	3.7452075
1999-10-01	4.4257362
1999-11-01	4.0595331
1999-12-01	3.9270381
2000-01-01	4.7048992
2000-02-01	4.2161331
2000-03-01	3.976382
2000-04-01	3.3255504
2000-05-01	4.7111771
2000-06-01	3.2483507
2000-07-01	3.0140694
2000-08-01	2.6784854
2000-09-01	3.4514012
2000-10-01	3.0185624
2000-11-01	2.2040718
2000-12-01	3.2468712
2001-01-01	4.1742826
2001-02-01	4.4366772
2001-03-01	4.7445284
2001-04-01	5.2032676
2001-05-01	4.4822011
2001-06-01	5.5125697
2001-07-01	3.7400689
2001-08-01	3.0441886
2001-09-01	3.2331983
2001-10-01	3.1258544
2001-11-01	3.1182473
2001-12-01	1.7675909
2002-01-01	4.6263324
2002-02-01	3.1862372
2002-03-01	2.5826213
2002-04-01	3.3543521
2002-05-01	3.0875971
2002-06-01	3.1176581
2002-07-01	2.8559164
2002-08-01	4.6920148
2002-09-01	3.3093684
2002-10-01	3.0082305
2002-11-01	3.3847321
2002-12-01	1.52529
2003-01-01	4.1060988
2003-02-01	3.5481541
2003-03-01	4.2555369
2003-04-01	3.8466463
2003-05-01	3.8438738
2003-06-01	4.1474127
2003-07-01	4.2851947
2003-08-01	4.2577557
2003-09-01	4.3280915
2003-10-01	2.2374681
2003-11-01	3.4831383
2003-12-01	2.2594994
2004-01-01	3.918181
2004-02-01	3.4882357
2004-03-01	3.3464511
2004-04-01	3.0290042
2004-05-01	3.8264921
2004-06-01	3.1846782
2004-07-01	3.0995523
2004-08-01	3.6468994
2004-09-01	3.1893539
2004-10-01	2.8065962
2004-11-01	2.9732318
2004-12-01	1.7437006
2005-01-01	2.9182824
2005-02-01	3.0085735
2005-03-01	3.5445281
2005-04-01	2.7174843
2005-05-01	2.6599822
2005-06-01	2.6023773
2005-07-01	2.3805244
2005-08-01	2.5431122
2005-09-01	2.9182141
2005-10-01	3.9602622
2005-11-01	3.4350116
2005-12-01	2.9416834
2006-01-01	4.2766259
2006-02-01	4.7162965
2006-03-01	2.4265184
2006-04-01	2.474489
2006-05-01	2.9790676
2006-06-01	1.9666846
2006-07-01	1.9886133
2006-08-01	1.7657892
2006-09-01	2.5546955
2006-10-01	1.7708381
2006-11-01	2.2457384
2006-12-01	2.8718116
2007-01-01	3.0022264
2007-02-01	2.8050804
2007-03-01	2.0164563
2007-04-01	3.1100252
2007-05-01	1.9338054
2007-06-01	2.4452326
2007-07-01	1.6953443
2007-08-01	2.7437238
2007-09-01	1.0132175
2007-10-01	1.0711163
2007-11-01	2.3761024
2007-12-01	1.6757813
2008-01-01	2.1326687
2008-02-01	2.4058688
2008-03-01	2.8371188
2008-04-01	1.962947
2008-05-01	1.4174151
2008-06-01	1.2583439
2008-07-01	1.8068319
2008-08-01	2.4250555
2008-09-01	1.9840502
2008-10-01	1.66684
2008-11-01	1.4160706
2008-12-01	2.458896
2009-01-01	3.0376312
2009-02-01	2.3460413
2009-03-01	3.2634593
2009-04-01	3.7715904
2009-05-01	2.5147067
2009-06-01	2.4800446
2009-07-01	3.1572972
2009-08-01	1.8259279
2009-09-01	1.8742899
2009-10-01	2.7182508
2009-11-01	2.5792592
2009-12-01	3.0555779
2010-01-01	4.2075717
2010-02-01	2.9648205
2010-03-01	2.0005307
2010-04-01	2.508807
2010-05-01	2.5216868
2010-06-01	2.7318569
2010-07-01	2.7996059
2010-08-01	2.5366402
2010-09-01	2.2476839
2010-10-01	2.3131046
2010-11-01	3.2220363
2010-12-01	3.2500887
2011-01-01	3.3487507
2011-02-01	3.2439574
2011-03-01	3.0543908
2011-04-01	2.9683795
2011-05-01	3.3481951
2011-06-01	3.3574275
2011-07-01	2.8239943
2011-08-01	1.5991223
2011-09-01	3.1383912
2011-10-01	1.7803054
2011-11-01	3.9496472
2011-12-01	2.1381453
2012-01-01	3.1067948
2012-02-01	3.5698349
2012-03-01	4.2851916
2012-04-01	1.9723539
2012-05-01	2.3605093
2012-06-01	3.985312
2012-07-01	2.3257609
2012-08-01	2.6739068
2012-09-01	3.350885
2012-10-01	3.1891934
2012-11-01	4.180064
2012-12-01	3.363732
2013-01-01	5.6682688
2013-02-01	5.268892
2013-03-01	3.5734448
2013-04-01	3.1418263
2013-05-01	4.6034943
2013-06-01	4.7401136
2013-07-01	4.6132267
2013-08-01	2.7732252
2013-09-01	3.8258629
2013-10-01	5.1878369
2013-11-01	4.3888133
2013-12-01	3.9386851
2014-01-01	4.8555803
2014-02-01	2.7026068
2014-03-01	4.2125228
2014-04-01	4.2057195
2014-05-01	4.3806311
2014-06-01	3.4696471
2014-07-01	4.0441925
2014-08-01	4.3856927
2014-09-01	3.7760961
2014-10-01	5.3907086
2014-11-01	3.7058803
2014-12-01	3.3910856
2015-01-01	5.9027376
2015-02-01	6.1135172
2015-03-01	5.1375656
2015-04-01	5.0135682
2015-05-01	4.1094964
2015-06-01	3.8909381
2015-07-01	2.8038244
2015-08-01	4.3165578
2015-09-01	3.1431509
2015-10-01	4.2657313
2015-11-01	2.4344228
2015-12-01	2.9501513
2016-01-01	2.9861606
2016-02-01	3.6137889
2016-03-01	3.8462019
2016-04-01	2.7099117
2016-05-01	3.4655477
2016-06-01	2.6351828
2016-07-01	2.4399459
2016-08-01	3.5865905
2016-09-01	2.1493803
2016-10-01	3.8350158
2016-11-01	3.4097283
2016-12-01	3.3635671
2017-01-01	4.5924049
2017-02-01	4.9819486
2017-03-01	3.5707322
2017-04-01	2.6021774
2017-05-01	3.4211595
2017-06-01	3.7015857
2017-07-01	4.1641406
2017-08-01	2.7629467
2017-09-01	2.5684212
2017-10-01	2.8088503
2017-11-01	3.1350855
2017-12-01	3.5964131
2018-01-01	3.6601632
2018-02-01	3.8409803
2018-03-01	3.7367602
2018-04-01	3.961458
2018-05-01	3.0158644
2018-06-01	4.3935837
2018-07-01	3.4901384
2018-08-01	5.6324228
2018-09-01	5.0703524
2018-10-01	4.9431153
2018-11-01	2.4880844
2018-12-01	2.6558087
2019-01-01	3.8785396
2019-02-01	3.0981831
2019-03-01	2.4494498
2019-04-01	2.4359249
2019-05-01	3.4216809
2019-06-01	2.2287201
2019-07-01	3.2958377
2019-08-01	4.154254
2019-09-01	3.5118668
2019-10-01	2.7895621
2019-11-01	3.0740301
2019-12-01	2.2961474
2020-01-01	2.6901258
2020-02-01	3.3674589
2020-03-01	3.8266193
2020-04-01	4.06142
2020-05-01	3.7019251
2020-06-01	3.4483959
2020-07-01	2.8942146
2020-08-01	3.2044751
2020-09-01	2.9071509
2020-10-01	3.757923
2020-11-01	3.0907015
2020-12-01	2.2972119
2021-01-01	4.2685586
2021-02-01	4.3701176
2021-03-01	3.8319711
2021-04-01	3.692239
2021-05-01	3.394423
2021-06-01	3.9845501
2021-07-01	4.0159947
2021-08-01	2.2712158
2021-09-01	2.8292001
2021-10-01	3.7646436
2021-11-01	1.5819586
2021-12-01	3.2298188
2022-01-01	2.8422894
2022-02-01	2.5764811
2022-03-01	3.471818
2022-04-01	3.0585317
2022-05-01	2.728716
2022-06-01	3.0283289
2022-07-01	2.4794035
2022-08-01	1.2338428
2022-09-01	1.4986801
2022-10-01	1.4450876
2022-11-01	1.2982171
2022-12-01	1.0319755
2023-01-01	2.1024439
2023-02-01	2.1982651
2023-03-01	1.4237107
2023-04-01	2.7028226
2023-05-01	1.0232622
2023-06-01	2.8909487
2023-07-01	3.4117736
2023-08-01	2.4864345
2023-09-01	2.8978537
2023-10-01	2.6146655
2023-11-01	1.4740998
2023-12-01	1.8932169
2024-01-01	3.7663775
2024-02-01	2.1870908
2024-03-01	1.7826058
2024-04-01	2.8773095
2024-05-01	2.2111879
2024-06-01	2.1742775
2024-07-01	3.2078819
2024-08-01	3.5064398
2024-09-01	2.1383487
2024-10-01	1.6619329
2024-11-01	1.3694076
2024-12-01	1.6873087
2025-01-01	2.5075249
2025-02-01	2.2355446
2025-03-01	3.1317768
2025-04-01	4.1300896
2025-05-01	4.2600579
2025-06-01	3.527677
2025-07-01	4.5715622
