date	value
1999-04-01	46.5117033
1999-05-01	46.5882203
1999-06-01	46.2421211
1999-07-01	46.3382487
1999-08-01	46.5981409
1999-09-01	46.1153595
1999-10-01	46.5463462
1999-11-01	46.9253535
1999-12-01	47.014802
2000-01-01	46.4111181
2000-02-01	46.3761422
2000-03-01	46.3499293
2000-04-01	46.4149327
2000-05-01	46.7004876
2000-06-01	46.5811394
2000-07-01	46.2801347
2000-08-01	46.5276648
2000-09-01	46.0458918
2000-10-01	46.1761017
2000-11-01	46.5250875
2000-12-01	46.5911877
2001-01-01	46.0462217
2001-02-01	46.2789053
2001-03-01	46.1354245
2001-04-01	46.0998643
2001-05-01	46.4041311
2001-06-01	46.1666408
2001-07-01	46.0848632
2001-08-01	46.3786667
2001-09-01	46.023586
2001-10-01	46.3193831
2001-11-01	46.6425017
2001-12-01	46.8009623
2002-01-01	46.0354336
2002-02-01	46.3687006
2002-03-01	46.3062504
2002-04-01	46.26931
2002-05-01	46.2752263
2002-06-01	46.0156387
2002-07-01	45.8734953
2002-08-01	46.0129279
2002-09-01	45.6883464
2002-10-01	46.0872336
2002-11-01	46.6209223
2002-12-01	46.5691585
2003-01-01	45.9134547
2003-02-01	46.1618664
2003-03-01	46.181189
2003-04-01	46.0789637
2003-05-01	46.2840605
2003-06-01	46.231516
2003-07-01	46.0300254
2003-08-01	46.1268056
2003-09-01	45.6679548
2003-10-01	45.8732169
2003-11-01	46.5722384
2003-12-01	46.3882034
2004-01-01	45.5347482
2004-02-01	45.9820952
2004-03-01	45.9668552
2004-04-01	45.8909148
2004-05-01	45.976688
2004-06-01	45.9165284
2004-07-01	45.7410381
2004-08-01	45.9869127
2004-09-01	45.6562307
2004-10-01	45.9511241
2004-11-01	46.3022051
2004-12-01	46.2716257
2005-01-01	45.9117955
2005-02-01	45.9637265
2005-03-01	46.0646563
2005-04-01	46.0811147
2005-05-01	46.0676008
2005-06-01	45.8432147
2005-07-01	45.7091782
2005-08-01	45.8277207
2005-09-01	45.6016734
2005-10-01	45.7166008
2005-11-01	46.010048
2005-12-01	45.978598
2006-01-01	45.6328112
2006-02-01	45.5117646
2006-03-01	45.6769584
2006-04-01	45.5644038
2006-05-01	45.9005676
2006-06-01	45.6125463
2006-07-01	45.5124419
2006-08-01	45.6985124
2006-09-01	45.4222663
2006-10-01	45.7039704
2006-11-01	45.8633944
2006-12-01	45.8051559
2007-01-01	45.4168768
2007-02-01	45.5317573
2007-03-01	45.6453976
2007-04-01	45.4879056
2007-05-01	45.7319895
2007-06-01	45.6327022
2007-07-01	45.5474803
2007-08-01	45.6744874
2007-09-01	45.4250818
2007-10-01	45.6322413
2007-11-01	46.0983387
2007-12-01	45.8965437
2008-01-01	45.0807549
2008-02-01	45.476882
2008-03-01	45.773146
2008-04-01	45.7029682
2008-05-01	45.8960162
2008-06-01	45.7263678
2008-07-01	45.5629281
2008-08-01	45.7731765
2008-09-01	45.4190126
2008-10-01	45.6816915
2008-11-01	45.8339015
2008-12-01	45.7200077
2009-01-01	44.942221
2009-02-01	45.2564232
2009-03-01	45.2104558
2009-04-01	45.4428031
2009-05-01	45.407566
2009-06-01	45.4501933
2009-07-01	45.2002309
2009-08-01	45.4353863
2009-09-01	45.1585097
2009-10-01	45.500565
2009-11-01	45.8785896
2009-12-01	45.8252967
2010-01-01	44.8764368
2010-02-01	45.2576005
2010-03-01	45.2991366
2010-04-01	45.4667638
2010-05-01	45.6383287
2010-06-01	45.4727678
2010-07-01	45.2824639
2010-08-01	45.5168665
2010-09-01	45.054669
2010-10-01	45.4252128
2010-11-01	45.6250377
2010-12-01	45.4034885
2011-01-01	45.2744389
2011-02-01	45.1889224
2011-03-01	45.2685763
2011-04-01	45.2322581
2011-05-01	45.5438054
2011-06-01	45.3805609
2011-07-01	45.2178924
2011-08-01	45.2972981
2011-09-01	45.2510876
2011-10-01	45.5340725
2011-11-01	45.7511715
2011-12-01	45.7568492
2012-01-01	45.0046353
2012-02-01	45.1308217
2012-03-01	45.4826976
2012-04-01	45.2247883
2012-05-01	45.4975073
2012-06-01	45.4598782
2012-07-01	45.2698999
2012-08-01	45.3181521
2012-09-01	45.0323335
2012-10-01	45.355845
2012-11-01	45.5572123
2012-12-01	45.3958279
2013-01-01	45.0940241
2013-02-01	45.1130681
2013-03-01	45.2162798
2013-04-01	45.2830159
2013-05-01	45.2772586
2013-06-01	45.3760554
2013-07-01	45.2046021
2013-08-01	45.5533866
2013-09-01	45.1371604
2013-10-01	45.3028413
2013-11-01	45.4970287
2013-12-01	45.2327566
2014-01-01	44.5978377
2014-02-01	45.0538828
2014-03-01	45.0976651
2014-04-01	44.9780244
2014-05-01	45.1687315
2014-06-01	45.0545649
2014-07-01	44.9486021
2014-08-01	45.0868669
2014-09-01	44.8148673
2014-10-01	44.9514137
2014-11-01	45.435641
2014-12-01	45.2317536
2015-01-01	44.4521616
2015-02-01	45.1248205
2015-03-01	45.2096855
2015-04-01	44.9468446
2015-05-01	45.186105
2015-06-01	45.1832958
2015-07-01	44.8979336
2015-08-01	44.9369467
2015-09-01	44.8177353
2015-10-01	45.2134536
2015-11-01	45.4168434
2015-12-01	45.2970908
2016-01-01	44.5850924
2016-02-01	44.9708038
2016-03-01	45.05788
2016-04-01	45.0161196
2016-05-01	45.1001828
2016-06-01	44.8780255
2016-07-01	44.8894439
2016-08-01	44.9044585
2016-09-01	44.8349071
2016-10-01	45.1212265
2016-11-01	45.1311593
2016-12-01	45.3310514
2017-01-01	44.921628
2017-02-01	44.8825338
2017-03-01	44.9508396
2017-04-01	45.1336215
2017-05-01	45.1534815
2017-06-01	44.936675
2017-07-01	44.974714
2017-08-01	45.0918819
2017-09-01	44.8769402
2017-10-01	45.1653016
2017-11-01	45.2503667
2017-12-01	45.0877157
2018-01-01	44.7958767
2018-02-01	44.8155999
2018-03-01	44.8997779
2018-04-01	45.1447306
2018-05-01	44.9781051
2018-06-01	44.9497468
2018-07-01	44.712789
2018-08-01	44.6285953
2018-09-01	44.5475466
2018-10-01	44.7961633
2018-11-01	44.8558477
2018-12-01	44.8253942
2019-01-01	44.2737621
2019-02-01	44.5721484
2019-03-01	44.6998244
2019-04-01	44.6142533
2019-05-01	44.6022245
2019-06-01	44.5813168
2019-07-01	44.3721682
2019-08-01	44.5382606
2019-09-01	44.3720929
2019-10-01	44.4771279
2019-11-01	44.6618671
2019-12-01	44.624562
2020-01-01	43.8591118
2020-02-01	44.3662585
2020-03-01	44.3046495
2020-04-01	44.400671
2020-05-01	44.3205652
2020-06-01	44.1794799
2020-07-01	44.0376647
2020-08-01	44.0173528
2020-09-01	43.9578254
2020-10-01	44.2176063
2020-11-01	44.3930744
2020-12-01	44.3601206
2021-01-01	43.7357604
2021-02-01	44.0329691
2021-03-01	44.23145
2021-04-01	44.359945
2021-05-01	44.314417
2021-06-01	44.147679
2021-07-01	44.1003632
2021-08-01	44.1003024
2021-09-01	43.9879373
2021-10-01	43.9890206
2021-11-01	44.2803789
2021-12-01	44.307797
2022-01-01	44.4362949
2022-02-01	43.8448762
2022-03-01	44.0478335
2022-04-01	44.240131
2022-05-01	44.1982855
2022-06-01	44.0398494
2022-07-01	43.9902356
2022-08-01	43.9187304
2022-09-01	43.9032145
2022-10-01	44.099375
2022-11-01	44.2875372
2022-12-01	44.0880384
2023-01-01	43.994799
2023-02-01	43.8274887
2023-03-01	43.9379573
2023-04-01	44.3467014
2023-05-01	44.0517433
2023-06-01	43.8949034
2023-07-01	43.6362324
2023-08-01	43.7273467
2023-09-01	43.5224359
2023-10-01	43.6619252
2023-11-01	43.7220062
2023-12-01	43.70575
2024-01-01	43.6023573
2024-02-01	43.566799
2024-03-01	43.6739446
2024-04-01	43.7067998
2024-05-01	43.6489222
2024-06-01	43.6034694
2024-07-01	43.3377234
2024-08-01	43.5228779
2024-09-01	43.4406181
2024-10-01	43.5981649
2024-11-01	43.6765929
2024-12-01	43.6615902
2025-01-01	43.0336532
2025-02-01	43.2518909
2025-03-01	43.5538545
2025-04-01	43.4358951
2025-05-01	43.418104
2025-06-01	43.4969317
2025-07-01	43.2140347
2025-08-01	43.3232614
2025-09-01	43.2538535
2025-10-01	43.4529942
2025-11-01	43.3870645
2025-12-01	43.5289918
2026-01-01	42.981103
2026-02-01	43.2846501
2026-03-01	43.3392154
2026-04-01	43.8535617
2026-05-01	43.3703806
