date	value
2004-02-01	1.628242
2004-03-01	0
2004-04-01	0
2004-05-01	0
2004-06-01	3.4422998
2004-07-01	1.5736772
2004-08-01	0
2004-09-01	0.7861643
2004-10-01	1.8771116
2004-11-01	0.4592623
2004-12-01	0
2005-01-01	0.4948564
2005-02-01	3.8187159
2005-03-01	2.0609105
2005-04-01	1.9897279
2005-05-01	0
2005-06-01	1.7247673
2005-07-01	0
2005-08-01	0
2005-09-01	0.850478
2005-10-01	1.3057025
2005-11-01	0.4897427
2005-12-01	0.7804195
2006-01-01	2.0242747
2006-02-01	0.4695654
2006-03-01	0.6294185
2006-04-01	0
2006-05-01	1.7821089
2006-06-01	0.8279525
2006-07-01	1.6435231
2006-08-01	1.4518317
2006-09-01	0
2006-10-01	0
2006-11-01	2.8691973
2006-12-01	1.5649838
2007-01-01	1.6221319
2007-02-01	2.6466975
2007-03-01	2.9132327
2007-04-01	2.1137977
2007-05-01	0.6957127
2007-06-01	0
2007-07-01	0.9991793
2007-08-01	0.3367136
2007-09-01	1.8269162
2007-10-01	0.3059425
2007-11-01	0
2007-12-01	0
2008-01-01	1.9219361
2008-02-01	0.5882338
2008-03-01	0.9759832
2008-04-01	0.4850295
2008-05-01	0
2008-06-01	0
2008-07-01	0
2008-08-01	1.2794053
2008-09-01	0.0499488
2008-10-01	2.3224687
2008-11-01	1.7505324
2008-12-01	0.8585099
2009-01-01	0.2833375
2009-02-01	2.1121854
2009-03-01	1.6891204
2009-04-01	0
2009-05-01	0.6723174
2009-06-01	0.7299052
2009-07-01	1.239533
2009-08-01	1.5363515
2009-09-01	0.2822485
2009-10-01	2.193682
2009-11-01	0.9340188
2009-12-01	0.5140189
2010-01-01	1.9420092
2010-02-01	0.5697586
2010-03-01	1.903868
2010-04-01	1.4125967
2010-05-01	1.4038759
2010-06-01	1.3254942
2010-07-01	0.4957396
2010-08-01	0.7596508
2010-09-01	2.3054476
2010-10-01	2.0623335
2010-11-01	0.8110326
2010-12-01	0.8485798
2011-01-01	0.7143108
2011-02-01	1.3543428
2011-03-01	1.3410506
2011-04-01	1.8632658
2011-05-01	0.2251432
2011-06-01	0
2011-07-01	1.7654403
2011-08-01	1.7604132
2011-09-01	0.6538072
2011-10-01	1.0256265
2011-11-01	0.9279655
2011-12-01	1.0243875
2012-01-01	0.2426131
2012-02-01	2.6806626
2012-03-01	0.5043758
2012-04-01	0.8071851
2012-05-01	0.6164959
2012-06-01	1.4018805
2012-07-01	0.8313396
2012-08-01	0.8226073
2012-09-01	0.8381273
2012-10-01	2.1794859
2012-11-01	1.0485809
2012-12-01	0.6832002
2013-01-01	0.5693413
2013-02-01	2.8535939
2013-03-01	1.7194435
2013-04-01	2.1226996
2013-05-01	2.4748636
2013-06-01	1.3138691
2013-07-01	1.0088398
2013-08-01	1.8619139
2013-09-01	0.4779957
2013-10-01	0.918031
2013-11-01	1.0527763
2013-12-01	0.5391419
2014-01-01	1.0631544
2014-02-01	1.9931261
2014-03-01	0
2014-04-01	0.6295393
2014-05-01	1.210447
2014-06-01	1.1110009
2014-07-01	0.6760556
2014-08-01	0.8259695
2014-09-01	2.4523333
2014-10-01	3.3345567
2014-11-01	1.4953217
2014-12-01	1.2548663
2015-01-01	1.5015518
2015-02-01	2.2016029
2015-03-01	0.5046146
2015-04-01	1.8549781
2015-05-01	1.3441972
2015-06-01	0.8015653
2015-07-01	1.1805474
2015-08-01	0.4005179
2015-09-01	1.1316568
2015-10-01	0.9694366
2015-11-01	1.2068012
2015-12-01	0.4428072
2016-01-01	0.6903071
2016-02-01	2.0370584
2016-03-01	1.2884191
2016-04-01	1.0100587
2016-05-01	0.568624
2016-06-01	0.9714974
2016-07-01	1.4034558
2016-08-01	0.5249966
2016-09-01	0.3717406
2016-10-01	0.943923
2016-11-01	1.2237845
2016-12-01	0.7795141
2017-01-01	2.1020797
2017-02-01	2.2020567
2017-03-01	1.064883
2017-04-01	1.2437131
2017-05-01	0.8858858
2017-06-01	0.1809968
2017-07-01	1.7405739
2017-08-01	0.8326563
2017-09-01	0.6783019
2017-10-01	0.8744173
2017-11-01	0.3429735
2017-12-01	0.3209858
2018-01-01	0.8738237
2018-02-01	0.6836143
2018-03-01	0.6956535
2018-04-01	0.8692498
2018-05-01	1.4366073
2018-06-01	0.7536669
2018-07-01	1.011448
2018-08-01	0.2415831
2018-09-01	0.657663
2018-10-01	2.6451503
2018-11-01	1.5192198
2018-12-01	1.0561161
2019-01-01	2.1595811
2019-02-01	1.9216967
2019-03-01	0.3416629
2019-04-01	1.6415103
2019-05-01	1.2940799
2019-06-01	1.353484
2019-07-01	0.4797917
2019-08-01	1.8772231
2019-09-01	1.2202777
2019-10-01	1.5205179
2019-11-01	0.0326951
2019-12-01	0.4751638
2020-01-01	1.48259
2020-02-01	1.6444309
2020-03-01	2.8268446
2020-04-01	1.4754001
2020-05-01	2.1300864
2020-06-01	1.52484
2020-07-01	2.1732274
2020-08-01	1.8857425
2020-09-01	1.6624851
2020-10-01	2.7570648
2020-11-01	2.1394492
2020-12-01	0.3017583
2021-01-01	2.5244904
2021-02-01	2.0029529
2021-03-01	2.0260667
2021-04-01	3.2437041
2021-05-01	2.5607086
2021-06-01	1.0694252
2021-07-01	1.6146297
2021-08-01	1.244095
2021-09-01	1.7619964
2021-10-01	2.3286582
2021-11-01	1.2228611
2021-12-01	0.9456847
2022-01-01	1.6378764
2022-02-01	1.8050718
2022-03-01	1.1710823
2022-04-01	1.8565065
2022-05-01	0.7679505
2022-06-01	1.5197395
2022-07-01	1.5573709
2022-08-01	1.5259124
2022-09-01	1.3447579
2022-10-01	1.7105094
2022-11-01	2.0059654
2022-12-01	1.6580156
2023-01-01	2.7296907
2023-02-01	1.1572695
2023-03-01	1.4633425
2023-04-01	2.7960256
2023-05-01	2.9778747
2023-06-01	1.4043526
2023-07-01	1.9237717
2023-08-01	1.4097757
2023-09-01	2.2966081
2023-10-01	1.5453064
2023-11-01	1.3441661
2023-12-01	2.1922719
2024-01-01	2.304152
2024-02-01	1.5963677
2024-03-01	1.6690016
2024-04-01	2.6732531
2024-05-01	2.0014819
2024-06-01	1.1344702
2024-07-01	2.6268584
2024-08-01	2.9935543
2024-09-01	1.8886117
2024-10-01	1.5882994
2024-11-01	1.7342819
2024-12-01	0.3417224
2025-01-01	1.9736893
2025-02-01	2.2641802
2025-03-01	1.7627247
2025-04-01	2.3243486
2025-05-01	2.086339
2025-06-01	0.6628178
2025-07-01	1.5171988
2025-08-01	0.7165497
2025-09-01	0.8598941
2025-10-01	2.2751584
2025-11-01	0.9368032
2025-12-01	1.6181225
2026-01-01	1.7472038
2026-02-01	1.8818611
2026-03-01	1.0697815
2026-04-01	1.2600037
2026-05-01	1.1944349
