date	value
1995-11-01	336965066.064
1995-12-01	337451046.6009
1996-01-01	337578003.9862
1996-02-01	337460240.6427
1996-03-01	337286794.9531
1996-04-01	337179809.9587
1996-05-01	337296334.4449
1996-06-01	337648506.5415
1996-07-01	338073392.5832
1996-08-01	338407602.2106
1996-09-01	338557605.5016
1996-10-01	338556987.0421
1996-11-01	338488375.3716
1996-12-01	338491880.7874
1997-01-01	338556377.5181
1997-02-01	338607168.2632
1997-03-01	338507603.0794
1997-04-01	338187330.0546
1997-05-01	337647951.1535
1997-06-01	337093217.1161
1997-07-01	336818720.9907
1997-08-01	336909089.0683
1997-09-01	337249309.9321
1997-10-01	337668257.8133
1997-11-01	338099888.2218
1997-12-01	338504574.0678
1998-01-01	338967275.3631
1998-02-01	339560208.2216
1998-03-01	340297290.1077
1998-04-01	341125553.9156
1998-05-01	341899881.4805
1998-06-01	342482371.6458
1998-07-01	342880630.3978
1998-08-01	343199713.8357
1998-09-01	343529510.8801
1998-10-01	343923578.6541
1998-11-01	344264701.4766
1998-12-01	344449057.473
1999-01-01	344421753.6244
1999-02-01	344208346.3579
1999-03-01	343971086.0583
1999-04-01	343860511.6957
1999-05-01	344105147.9611
1999-06-01	344883929.8664
1999-07-01	346321121.2024
1999-08-01	348360045.7165
1999-09-01	350732318.0746
1999-10-01	353069810.6605
1999-11-01	355026238.3563
1999-12-01	356411424.1298
2000-01-01	357229608.2466
2000-02-01	357866573.6402
2000-03-01	358565463.6624
2000-04-01	359478314.3693
2000-05-01	360631400.5367
2000-06-01	361909106.8938
2000-07-01	363132962.2566
2000-08-01	363989768.4534
2000-09-01	364332007.2231
2000-10-01	364334227.4833
2000-11-01	364160318.5014
2000-12-01	364117322.1526
2001-01-01	364320054.0016
2001-02-01	364672622.4306
2001-03-01	364898238.7419
2001-04-01	364720311.5453
2001-05-01	363876931.1656
2001-06-01	362467840.1598
2001-07-01	360868458.9173
2001-08-01	359542457.6354
2001-09-01	358720040.7997
2001-10-01	358438766.1362
2001-11-01	358495792.8207
2001-12-01	358757385.5719
2002-01-01	358924806.4415
2002-02-01	358937305.0831
2002-03-01	358805993.5358
2002-04-01	358653231.8717
2002-05-01	358692572.0666
2002-06-01	359100604.7719
2002-07-01	359994574.0868
2002-08-01	361493626.9117
2002-09-01	363528874.7159
2002-10-01	365775139.1265
2002-11-01	367933051.399
2002-12-01	369818054.8617
2003-01-01	371121082.8055
2003-02-01	371829925.4074
2003-03-01	371949942.6113
2003-04-01	371593344.2415
2003-05-01	370887753.7819
2003-06-01	370034359.6963
2003-07-01	369293960.1706
2003-08-01	368907046.7661
2003-09-01	368908282.5479
2003-10-01	369346390.5827
2003-11-01	370075667.5309
2003-12-01	370768606.0121
2004-01-01	371336167.7264
2004-02-01	371762892.2751
2004-03-01	372135219.1561
2004-04-01	372763480.5035
2004-05-01	373859916.3613
2004-06-01	375524640.7566
2004-07-01	377567489.2067
2004-08-01	379880781.586
2004-09-01	382394088.84
2004-10-01	384986454.4963
2004-11-01	387376535.9258
2004-12-01	389319915.2341
2005-01-01	390712961.4694
2005-02-01	391574606.0868
2005-03-01	392068372.268
2005-04-01	392380145.4076
2005-05-01	392532435.3314
2005-06-01	392490805.9558
2005-07-01	392263030.0773
2005-08-01	391964587.1852
2005-09-01	391776279.9952
2005-10-01	391875292.4854
2005-11-01	392367196.58
2005-12-01	393280465.0094
2006-01-01	394571490.3599
2006-02-01	396089660.8427
2006-03-01	397802538.1984
2006-04-01	399714817.5253
2006-05-01	401948422.0134
2006-06-01	404431329.3679
2006-07-01	406859776.8514
2006-08-01	408997290.8038
2006-09-01	410675824.5709
2006-10-01	411959712.1241
2006-11-01	412945847.8204
2006-12-01	413761993.8745
2007-01-01	414633504.2732
2007-02-01	415533642.7471
2007-03-01	416425584.6439
2007-04-01	417187126.0112
2007-05-01	417815642.6235
2007-06-01	418538084.5073
2007-07-01	419636379.8917
2007-08-01	421024025.7967
2007-09-01	422691755.1038
2007-10-01	424591594.058
2007-11-01	426480018.671
2007-12-01	428153147.2565
2008-01-01	429370701.8343
2008-02-01	430372792.9179
2008-03-01	431429252.8893
2008-04-01	432648631.5181
2008-05-01	433955199.2832
2008-06-01	435027557.0098
2008-07-01	435518433.5057
2008-08-01	435293094.9671
2008-09-01	434426402.102
2008-10-01	433081015.3493
2008-11-01	431999162.4342
2008-12-01	431711261.2063
2009-01-01	432216115.114
2009-02-01	433097356.8023
2009-03-01	433616815.2074
2009-04-01	433341742.4929
2009-05-01	432064804.1464
2009-06-01	430205065.8493
2009-07-01	428484018.5403
2009-08-01	427387310.9643
2009-09-01	427043222.2817
2009-10-01	427301239.5828
2009-11-01	427680292.7486
2009-12-01	427841761.5098
2010-01-01	427909897.3784
2010-02-01	427876806.0863
2010-03-01	428089674.9837
2010-04-01	428940652.7797
2010-05-01	430436436.3605
2010-06-01	432388868.0401
2010-07-01	434392305.7451
2010-08-01	436436543.324
2010-09-01	438402486.5168
2010-10-01	440293060.6863
2010-11-01	441989899.4097
2010-12-01	443139389.7413
2011-01-01	443622744.932
2011-02-01	443650683.5393
2011-03-01	443557235.1538
2011-04-01	443481099.9237
2011-05-01	443883560.4833
2011-06-01	444768814.3341
2011-07-01	445842566.2513
2011-08-01	446729850.5864
2011-09-01	447122920.4202
2011-10-01	447133372.362
2011-11-01	446949466.2824
2011-12-01	447244814.1494
2012-01-01	447946577.6086
2012-02-01	448742665.8009
2012-03-01	449142916.3337
2012-04-01	448984125.597
2012-05-01	448196775.3116
2012-06-01	447008408.7898
2012-07-01	446099853.0731
2012-08-01	445854041.9475
2012-09-01	446450707.6299
2012-10-01	447531063.9514
2012-11-01	448698046.6353
2012-12-01	449612470.9191
2013-01-01	450179475.79
2013-02-01	450647259.842
2013-03-01	451058460.782
2013-04-01	451656815.2485
2013-05-01	452373503.7287
2013-06-01	453127751.958
2013-07-01	453494182.8659
2013-08-01	453357901.7613
2013-09-01	452862844.4043
2013-10-01	452357851.3908
2013-11-01	452021192.784
2013-12-01	451780017.227
2014-01-01	451684458.7346
2014-02-01	451822224.5329
2014-03-01	452314197.8987
2014-04-01	453076719.4062
2014-05-01	454012801.1551
2014-06-01	454887431.6986
2014-07-01	455313336.6484
2014-08-01	455018495.2358
2014-09-01	454165302.6988
2014-10-01	453145682.1755
2014-11-01	452613806.1605
2014-12-01	453206229.9717
2015-01-01	454848417.3967
2015-02-01	457091769.8564
2015-03-01	459254007.6863
2015-04-01	460949930.2321
2015-05-01	462083701.7339
2015-06-01	462969662.4507
2015-07-01	463962398.9475
2015-08-01	465373323.7154
2015-09-01	467356829.9207
2015-10-01	469791318.5247
2015-11-01	472288154.4636
2015-12-01	474321706.4695
2016-01-01	475613841.3561
2016-02-01	476167798.2282
2016-03-01	476171250.5706
2016-04-01	475796549.3007
2016-05-01	475183547.7635
2016-06-01	474522311.0195
2016-07-01	473986682.0602
2016-08-01	473688016.0063
2016-09-01	473320642.5149
2016-10-01	473042954.3017
2016-11-01	473066922.5287
2016-12-01	473547435.2046
2017-01-01	474569963.4057
2017-02-01	476116609.5647
2017-03-01	478047539.4972
2017-04-01	480156848.4134
2017-05-01	482287674.5221
2017-06-01	484386990.7166
2017-07-01	486574036.5997
2017-08-01	488916141.1654
2017-09-01	491431834.8976
2017-10-01	493699836.3412
2017-11-01	495306308.1943
2017-12-01	496240078.0835
2018-01-01	496627148.7477
2018-02-01	496642531.5413
2018-03-01	496611033.9025
2018-04-01	496824625.5663
2018-05-01	497563099.0487
2018-06-01	498815522.9271
2018-07-01	500416144.2603
2018-08-01	502294345.5246
2018-09-01	504280558.5985
2018-10-01	506359678.3115
2018-11-01	508604057.6015
2018-12-01	510750239.7688
2019-01-01	512512881.0653
2019-02-01	513768908.9824
2019-03-01	514582906.2168
2019-04-01	515174397.9387
2019-05-01	515797098.2799
2019-06-01	516634349.4479
2019-07-01	517857815.3256
2019-08-01	519367405.5657
2019-09-01	520917136.1742
2019-10-01	522324944.0145
2019-11-01	523225228.6929
2019-12-01	523262874.0759
2020-01-01	522454813.6201
2020-02-01	521294206.3519
2020-03-01	520762080.4705
2020-04-01	481492519.0993
2020-05-01	484113124.6123
2020-06-01	488352612.0588
2020-07-01	493483510.0646
2020-08-01	498803247.8935
2020-09-01	503864889.6887
2020-10-01	508624574.7894
2020-11-01	513171530.3644
2020-12-01	517444799.0182
2021-01-01	521071640.1801
2021-02-01	523698693.9941
2021-03-01	525389258.6233
2021-04-01	526334004.7314
2021-05-01	526967574.5594
2021-06-01	527485448.1532
2021-07-01	528386057.6739
2021-08-01	530415784.1326
2021-09-01	533773362.2109
2021-10-01	538322426.6049
2021-11-01	543333563.696
2021-12-01	548158372.6802
2022-01-01	552062341.5177
2022-02-01	554883226.7167
2022-03-01	557246919.3776
2022-04-01	559773548.6795
2022-05-01	563239130.7096
2022-06-01	567631726.162
2022-07-01	572482508.8156
2022-08-01	577254365.1216
2022-09-01	581654390.2362
2022-10-01	585763186.0286
2022-11-01	589563499.803
2022-12-01	593184497.4204
2023-01-01	596698868.9467
2023-02-01	600364281.1569
2023-03-01	603738183.9289
2023-04-01	606295956.2421
2023-05-01	607636529.5252
2023-06-01	607575402.6149
2023-07-01	606397670.757
2023-08-01	604309928.0026
2023-09-01	601629723.2608
2023-10-01	599082769.9975
2023-11-01	597274274.1253
2023-12-01	596539422.9817
2024-01-01	596843186.1982
2024-02-01	597975525.293
2024-03-01	599748259.1182
2024-04-01	601884256.5842
2024-05-01	603809979.5175
2024-06-01	605277656.5946
2024-07-01	606773850.6158
2024-08-01	608630777.1817
2024-09-01	610989308.6279
2024-10-01	613511257.433
2024-11-01	615529133.2071
2024-12-01	616733807.1572
2025-01-01	616944778.0992
2025-02-01	616568689.201
2025-03-01	616165749.0447
2025-04-01	616100311.5866
2025-05-01	616656140.3343
2025-06-01	617717992.5051
2025-07-01	618713088.9553
2025-08-01	619281105.587
2025-09-01	619509805.7903
2025-10-01	619639335.728
2025-11-01	620311287.6019
2025-12-01	621512635.3605
2026-01-01	622995607.1981
2026-02-01	624285767.5291
2026-03-01	625081434.2261
2026-04-01	625595268.6314
2026-05-01	625871437.2789
2026-06-01	626088491.1152
2026-07-01	625981477.9666
