date	value
2023-04-01	5.9004682
2023-05-01	5.3504933
2023-06-01	5.6943647
2023-07-01	6.4978518
2023-08-01	6.6885961
2023-09-01	6.2040538
2023-10-01	5.4290936
2023-11-01	5.4301945
2023-12-01	5.7374553
2024-01-01	7.1440463
2024-02-01	7.6530165
2024-03-01	6.3852862
2024-04-01	6.3610364
2024-05-01	7.0526696
2024-06-01	7.5149565
2024-07-01	7.2176113
2024-08-01	7.5228008
2024-09-01	6.6924172
2024-10-01	5.2892798
2024-11-01	5.0992669
2024-12-01	6.2898082
2025-01-01	7.8590308
2025-02-01	7.1220838
2025-03-01	6.9267011
2025-04-01	7.2408775
2025-05-01	7.0701859
2025-06-01	6.8472716
2025-07-01	6.3295962
2025-08-01	7.5291631
2025-09-01	6.9502317
