date	value
2004-07-01	2514377
2004-08-01	2525350
2004-09-01	2537569
2004-10-01	2549527
2004-11-01	2559819
2004-12-01	2567944
2005-01-01	2574064
2005-02-01	2579055
2005-03-01	2583308
2005-04-01	2586785
2005-05-01	2589545
2005-06-01	2591727
2005-07-01	2593394
2005-08-01	2594527
2005-09-01	2595420
2005-10-01	2596369
2005-11-01	2598150
2005-12-01	2601330
2006-01-01	2606143
2006-02-01	2612788
2006-03-01	2620757
2006-04-01	2629562
2006-05-01	2638212
2006-06-01	2645284
2006-07-01	2650590
2006-08-01	2654380
2006-09-01	2657478
2006-10-01	2660916
2006-11-01	2665727
2006-12-01	2672499
2007-01-01	2681281
2007-02-01	2690780
2007-03-01	2699846
2007-04-01	2707776
2007-05-01	2713916
2007-06-01	2718806
2007-07-01	2723263
2007-08-01	2727850
2007-09-01	2733717
2007-10-01	2740498
2007-11-01	2747713
2007-12-01	2754623
2008-01-01	2760488
2008-02-01	2765229
2008-03-01	2768892
2008-04-01	2771551
2008-05-01	2773607
2008-06-01	2775248
2008-07-01	2776274
2008-08-01	2776957
2008-09-01	2778254
2008-10-01	2781152
2008-11-01	2786215
2008-12-01	2792849
2009-01-01	2800273
2009-02-01	2807053
2009-03-01	2813024
2009-04-01	2818319
2009-05-01	2823488
2009-06-01	2829531
2009-07-01	2837257
2009-08-01	2846904
2009-09-01	2857815
2009-10-01	2868827
2009-11-01	2878698
2009-12-01	2886340
2010-01-01	2891174
2010-02-01	2892998
2010-03-01	2893157
2010-04-01	2893682
2010-05-01	2896558
2010-06-01	2902542
2010-07-01	2911028
2010-08-01	2920935
2010-09-01	2930917
2010-10-01	2940220
2010-11-01	2947748
2010-12-01	2952757
2011-01-01	2955036
2011-02-01	2955245
2011-03-01	2954059
2011-04-01	2952702
2011-05-01	2953050
2011-06-01	2956050
2011-07-01	2961266
2011-08-01	2967240
2011-09-01	2971433
2011-10-01	2973248
2011-11-01	2973510
2011-12-01	2974554
2012-01-01	2978538
2012-02-01	2986172
2012-03-01	2996128
2012-04-01	3006528
2012-05-01	3014905
2012-06-01	3019396
2012-07-01	3019943
2012-08-01	3017782
2012-09-01	3015062
2012-10-01	3013237
2012-11-01	3013521
2012-12-01	3015831
2013-01-01	3020493
2013-02-01	3027638
2013-03-01	3036674
2013-04-01	3045495
2013-05-01	3052889
2013-06-01	3059222
2013-07-01	3064023
2013-08-01	3067425
2013-09-01	3069613
2013-10-01	3070791
2013-11-01	3071025
2013-12-01	3070862
2014-01-01	3070859
2014-02-01	3071786
2014-03-01	3075390
2014-04-01	3082403
2014-05-01	3092270
2014-06-01	3103194
2014-07-01	3114007
2014-08-01	3124202
2014-09-01	3133287
2014-10-01	3141893
2014-11-01	3150327
2014-12-01	3158792
2015-01-01	3166415
2015-02-01	3172880
2015-03-01	3176786
2015-04-01	3177581
2015-05-01	3176119
2015-06-01	3174649
2015-07-01	3175243
2015-08-01	3179114
2015-09-01	3186629
2015-10-01	3197118
2015-11-01	3208707
2015-12-01	3219268
2016-01-01	3227956
2016-02-01	3235438
2016-03-01	3243713
2016-04-01	3254005
2016-05-01	3266303
2016-06-01	3279411
2016-07-01	3293005
2016-08-01	3305689
2016-09-01	3316221
2016-10-01	3324189
2016-11-01	3331073
2016-12-01	3338695
2017-01-01	3347806
2017-02-01	3357649
2017-03-01	3367583
2017-04-01	3377565
2017-05-01	3386877
2017-06-01	3394425
2017-07-01	3400485
2017-08-01	3405446
2017-09-01	3409638
2017-10-01	3412454
2017-11-01	3413300
2017-12-01	3412308
2018-01-01	3410984
2018-02-01	3411320
2018-03-01	3414111
2018-04-01	3419351
2018-05-01	3426041
2018-06-01	3433406
2018-07-01	3439999
2018-08-01	3445696
2018-09-01	3451753
2018-10-01	3459044
2018-11-01	3467797
2018-12-01	3477912
2019-01-01	3488043
2019-02-01	3496766
2019-03-01	3504084
2019-04-01	3511078
2019-05-01	3518690
2019-06-01	3527036
2019-07-01	3535888
2019-08-01	3545781
2019-09-01	3555939
2019-10-01	3565275
2019-11-01	3572794
2019-12-01	3577884
2020-01-01	3581290
2020-02-01	3583643
2020-03-01	3584815
2020-04-01	3438927
2020-05-01	3438736
2020-06-01	3462912
2020-07-01	3462837
2020-08-01	3463965
2020-09-01	3468260
2020-10-01	3477191
2020-11-01	3544615
2020-12-01	3529529
2021-01-01	3542226
2021-02-01	3551895
2021-03-01	3558261
2021-04-01	3561859
2021-05-01	3532363
2021-06-01	3536068
2021-07-01	3540426
2021-08-01	3544914
2021-09-01	3549215
2021-10-01	3553876
2021-11-01	3560142
2021-12-01	3568546
2022-01-01	3578448
2022-02-01	3588479
2022-03-01	3597104
2022-04-01	3603395
2022-05-01	3607347
2022-06-01	3610180
2022-07-01	3613838
2022-08-01	3619733
2022-09-01	3628657
2022-10-01	3640656
2022-11-01	3655285
2022-12-01	3671905
2023-01-01	3689991
2023-02-01	3708599
2023-03-01	3726459
2023-04-01	3741756
2023-05-01	3754058
2023-06-01	3763909
2023-07-01	3772299
2023-08-01	3779654
2023-09-01	3785887
2023-10-01	3791661
2023-11-01	3797809
2023-12-01	3805548
2024-01-01	3815143
2024-02-01	3826906
2024-03-01	3840768
2024-04-01	3856618
2024-05-01	3873196
2024-06-01	3888992
2024-07-01	3903060
2024-08-01	3914647
2024-09-01	3923069
2024-10-01	3927643
2024-11-01	3928656
2024-12-01	3927452
2025-01-01	3926152
2025-02-01	3926675
2025-03-01	3929631
2025-04-01	3935624
2025-05-01	3943829
2025-06-01	3953587
2025-07-01	3963801
2025-08-01	3973211
2025-09-01	3980849
2025-10-01	3985933
2025-11-01	3988334
2025-12-01	3988322
2026-01-01	3987332
2026-02-01	3987123
2026-03-01	3989477
2026-04-01	3994742
2026-05-01	4002550
2026-06-01	4011804
2026-07-01	4021028
