date	value
2015-06-01	5.0885712
2015-07-01	4.7293577
2015-08-01	4.5039991
2015-09-01	5.334669
2015-10-01	4.8675939
2015-11-01	4.6479255
2015-12-01	4.479014
2016-01-01	4.5355319
2016-02-01	4.6573419
2016-03-01	4.3675105
2016-04-01	5.5326487
2016-05-01	4.9293973
2016-06-01	4.7513609
2016-07-01	4.7484962
2016-08-01	5.5361982
2016-09-01	5.5374693
2016-10-01	5.5901266
2016-11-01	6.0095789
2016-12-01	5.0294451
2017-01-01	5.1964267
2017-02-01	5.0566028
2017-03-01	5.0611005
2017-04-01	4.4042677
2017-05-01	4.7420819
2017-06-01	5.031898
2017-07-01	4.9366254
2017-08-01	4.6752804
2017-09-01	4.2560381
2017-10-01	4.5086778
2017-11-01	4.7484172
2017-12-01	4.6362161
2018-01-01	5.2505713
2018-02-01	4.7288477
2018-03-01	5.0744103
2018-04-01	4.2181871
2018-05-01	4.7885603
2018-06-01	4.2871893
2018-07-01	4.2976799
2018-08-01	3.9049169
2018-09-01	4.3623587
2018-10-01	4.0596302
2018-11-01	4.207866
2018-12-01	4.5135683
2019-01-01	4.3133055
2019-02-01	4.3943489
2019-03-01	4.7238076
2019-04-01	5.1376389
2019-05-01	4.8188281
2019-06-01	4.3644021
2019-07-01	4.5046882
2019-08-01	4.1286258
2019-09-01	4.0604405
2019-10-01	4.426117
2019-11-01	3.564934
2019-12-01	4.6363695
2020-01-01	4.7500243
2020-02-01	4.7136028
2020-03-01	4.6453369
2020-04-01	10.2567366
2020-05-01	10.8854966
2020-06-01	8.8373997
2020-07-01	7.8507277
2020-08-01	8.8869827
2020-09-01	8.8631932
2020-10-01	8.0481785
2020-11-01	7.0570617
2020-12-01	6.8143438
2021-01-01	6.3220557
2021-02-01	6.0378401
2021-03-01	4.7881524
2021-04-01	4.4746922
2021-05-01	4.5175139
2021-06-01	4.7271458
2021-07-01	4.383441
2021-08-01	6.2598697
2021-09-01	6.1555287
2021-10-01	6.3518168
2021-11-01	4.7791198
2021-12-01	3.6398553
2022-01-01	3.5165303
2022-02-01	4.010431
2022-03-01	3.1458537
2022-04-01	3.2257046
2022-05-01	3.2301778
2022-06-01	3.2355902
2022-07-01	2.6517805
2022-08-01	3.4326437
2022-09-01	3.2016275
2022-10-01	3.6396453
2022-11-01	2.8987518
2022-12-01	2.9791145
2023-01-01	2.7225155
2023-02-01	2.9375655
2023-03-01	2.8842556
2023-04-01	3.0133393
2023-05-01	2.7005551
2023-06-01	3.2308321
2023-07-01	2.9928953
2023-08-01	3.7456073
2023-09-01	3.257496
2023-10-01	2.8873385
2023-11-01	3.5856232
2023-12-01	2.9907643
2024-01-01	3.189501
2024-02-01	3.22072
2024-03-01	3.1885014
2024-04-01	3.2012114
2024-05-01	3.0156627
2024-06-01	3.2556026
2024-07-01	3.2665575
2024-08-01	3.4422045
2024-09-01	3.0002012
2024-10-01	3.099654
2024-11-01	3.6149213
2024-12-01	2.924338
2025-01-01	2.9630675
2025-02-01	2.8586356
2025-03-01	3.0613657
2025-04-01	3.5210142
2025-05-01	2.6931173
2025-06-01	2.7005138
2025-07-01	2.9774964
2025-08-01	2.6744626
2025-09-01	2.9503237
2025-10-01	3.1414346
2025-11-01	3.7559716
2025-12-01	3.1518339
2026-01-01	3.3486941
2026-02-01	3.1778758
2026-03-01	3.0093319
2026-04-01	2.4943874
2026-05-01	3.3362316
2026-06-01	3.1633129
2026-07-01	3.2891329
