date	value
1990-02-01	5.1727201
1990-03-01	4.4223775
1990-04-01	4.63223
1990-05-01	4.8493527
1990-06-01	4.7177553
1990-07-01	5.7416557
1990-08-01	6.2098864
1990-09-01	6.6780616
1990-10-01	6.1751134
1990-11-01	6.806137
1990-12-01	6.3957367
1991-01-01	8.0186031
1991-02-01	8.6078375
1991-03-01	7.9520696
1991-04-01	8.8066879
1991-05-01	8.318072
1991-06-01	7.9341893
1991-07-01	7.883015
1991-08-01	8.147995
1991-09-01	8.5203712
1991-10-01	8.0475987
1991-11-01	8.2194258
1991-12-01	8.3405204
1992-01-01	9.6486577
1992-02-01	9.3139071
1992-03-01	8.8329452
1992-04-01	9.141636
1992-05-01	9.5485657
1992-06-01	9.1799364
1992-07-01	9.3414161
1992-08-01	9.9554626
1992-09-01	9.5300517
1992-10-01	9.1724318
1992-11-01	9.86724
1992-12-01	9.5402809
1993-01-01	10.4099917
1993-02-01	9.9075789
1993-03-01	9.4904985
1993-04-01	9.146911
1993-05-01	9.0663872
1993-06-01	9.8072782
1993-07-01	9.559553
1993-08-01	9.2922889
1993-09-01	9.0285804
1993-10-01	8.6047819
1993-11-01	9.4244237
1993-12-01	8.32109
1994-01-01	10.3104692
1994-02-01	9.6441702
1994-03-01	9.4632984
1994-04-01	9.0375336
1994-05-01	8.5347797
1994-06-01	8.4762844
1994-07-01	7.7835137
1994-08-01	7.4468444
1994-09-01	8.4218912
1994-10-01	8.0960073
1994-11-01	7.7410533
1994-12-01	7.5397251
1995-01-01	8.0784853
1995-02-01	8.0914327
1995-03-01	7.2826435
1995-04-01	7.4756003
1995-05-01	7.5303166
1995-06-01	7.3339864
1995-07-01	7.1885677
1995-08-01	7.4815689
1995-09-01	6.9697943
1995-10-01	6.7212294
1995-11-01	6.3726395
1995-12-01	6.1203787
1996-01-01	7.2143688
1996-02-01	6.9720995
1996-03-01	7.1310267
1996-04-01	6.8710965
1996-05-01	6.2673737
1996-06-01	6.7585778
1996-07-01	6.8136061
1996-08-01	7.2378747
1996-09-01	7.3748532
1996-10-01	7.0469194
1996-11-01	6.9352542
1996-12-01	6.8981587
1997-01-01	8.0555375
1997-02-01	8.3609764
1997-03-01	8.3886206
1997-04-01	7.9615617
1997-05-01	8.0684854
1997-06-01	7.5720766
1997-07-01	7.0404717
1997-08-01	7.6598625
1997-09-01	7.0608357
1997-10-01	6.2286543
1997-11-01	6.3050694
1997-12-01	6.3968276
1998-01-01	7.1917261
1998-02-01	6.6871434
1998-03-01	6.8164544
1998-04-01	6.7207412
1998-05-01	7.1206534
1998-06-01	7.2382146
1998-07-01	7.2141514
1998-08-01	7.2866489
1998-09-01	6.5567429
1998-10-01	6.766635
1998-11-01	6.555274
1998-12-01	6.6249442
1999-01-01	7.4790763
1999-02-01	6.9934517
1999-03-01	6.0612056
1999-04-01	6.6050725
1999-05-01	6.3216557
1999-06-01	5.8949534
1999-07-01	6.115737
1999-08-01	6.1363455
1999-09-01	5.5430633
1999-10-01	5.3081538
1999-11-01	4.9436068
1999-12-01	5.1536816
2000-01-01	6.0176923
2000-02-01	6.0459864
2000-03-01	5.459472
2000-04-01	5.2658994
2000-05-01	5.7072563
2000-06-01	5.1458045
2000-07-01	4.9520618
2000-08-01	5.2925313
2000-09-01	5.5158522
2000-10-01	4.7828716
2000-11-01	5.1527205
2000-12-01	4.8671722
2001-01-01	4.967712
2001-02-01	5.2858675
2001-03-01	5.1109366
2001-04-01	5.7064399
2001-05-01	5.9286972
2001-06-01	5.407812
2001-07-01	5.6193183
2001-08-01	5.4222148
2001-09-01	5.5766662
2001-10-01	5.600497
2001-11-01	6.1001726
2001-12-01	5.2661135
2002-01-01	6.3587993
2002-02-01	6.0441524
2002-03-01	5.6882026
2002-04-01	5.4077545
2002-05-01	5.5256989
2002-06-01	5.0532873
2002-07-01	5.090334
2002-08-01	5.325317
2002-09-01	5.2585903
2002-10-01	4.3979823
2002-11-01	4.8479992
2002-12-01	4.9144506
2003-01-01	5.5340598
2003-02-01	5.3711381
2003-03-01	5.0490564
2003-04-01	5.4377881
2003-05-01	5.5450959
2003-06-01	5.2096428
2003-07-01	4.6609478
2003-08-01	3.6045548
2003-09-01	4.5311141
2003-10-01	4.1149763
2003-11-01	3.9339516
2003-12-01	4.1487488
2004-01-01	4.5779457
2004-02-01	4.2113292
2004-03-01	4.1882733
2004-04-01	4.0110247
2004-05-01	4.288219
2004-06-01	4.0072466
2004-07-01	4.45411
2004-08-01	4.0668362
2004-09-01	4.312399
2004-10-01	3.7103735
2004-11-01	3.5633478
2004-12-01	3.1791977
2005-01-01	3.8260844
2005-02-01	4.0355492
2005-03-01	4.1462555
2005-04-01	3.7156166
2005-05-01	4.0795795
2005-06-01	3.9482587
2005-07-01	3.6458022
2005-08-01	4.0573211
2005-09-01	4.315586
2005-10-01	4.1220779
2005-11-01	4.3624354
2005-12-01	4.2972584
2006-01-01	5.3827196
2006-02-01	4.5597552
2006-03-01	4.0324694
2006-04-01	4.1521679
2006-05-01	3.7203261
2006-06-01	3.8331798
2006-07-01	3.2032696
2006-08-01	3.7019084
2006-09-01	3.5187191
2006-10-01	3.5378257
2006-11-01	3.3096859
2006-12-01	3.0365511
2007-01-01	3.7168934
2007-02-01	3.8739161
2007-03-01	3.8204318
2007-04-01	3.554634
2007-05-01	3.1102197
2007-06-01	3.2963498
2007-07-01	2.612127
2007-08-01	2.6804508
2007-09-01	2.6771035
2007-10-01	2.4793836
2007-11-01	2.9327718
2007-12-01	3.3425049
2008-01-01	3.1303734
2008-02-01	3.0910136
2008-03-01	3.1755395
2008-04-01	3.7601183
2008-05-01	3.2495403
2008-06-01	3.1142251
2008-07-01	2.8462436
2008-08-01	2.5512057
2008-09-01	2.7160532
2008-10-01	2.8621495
2008-11-01	3.4545742
2008-12-01	2.8698779
2009-01-01	4.577821
2009-02-01	5.1868138
2009-03-01	5.0921744
2009-04-01	4.4888993
2009-05-01	4.8863247
2009-06-01	5.0151323
2009-07-01	4.7502947
2009-08-01	5.0875172
2009-09-01	4.4371967
2009-10-01	4.7061217
2009-11-01	4.5492304
2009-12-01	4.2013493
2010-01-01	4.1872776
2010-02-01	4.0737004
2010-03-01	5.1080947
2010-04-01	4.8722292
2010-05-01	4.3144307
2010-06-01	4.5101889
2010-07-01	4.3422048
2010-08-01	3.6522862
2010-09-01	4.1868821
2010-10-01	4.4954134
2010-11-01	3.5990402
2010-12-01	3.697072
2011-01-01	3.9420663
2011-02-01	3.8660789
2011-03-01	3.7176803
2011-04-01	3.1991504
2011-05-01	3.8766623
2011-06-01	3.7902635
2011-07-01	3.3431511
2011-08-01	3.7964972
2011-09-01	3.5025636
2011-10-01	3.8707824
2011-11-01	3.8567681
2011-12-01	3.0480888
2012-01-01	4.1994165
2012-02-01	4.1746044
2012-03-01	3.6849055
2012-04-01	3.2391045
2012-05-01	3.1334595
2012-06-01	3.6802278
2012-07-01	3.8788629
2012-08-01	4.0699053
2012-09-01	4.1696046
2012-10-01	3.669329
2012-11-01	3.4484316
2012-12-01	4.148016
2013-01-01	3.983015
2013-02-01	4.6097888
2013-03-01	4.0986003
2013-04-01	4.3001051
2013-05-01	4.6862765
2013-06-01	4.5720911
2013-07-01	4.2682026
2013-08-01	4.3703514
2013-09-01	3.8813923
2013-10-01	4.4297134
2013-11-01	4.8777572
2013-12-01	4.7580014
2014-01-01	4.5843196
2014-02-01	4.9051965
2014-03-01	5.3849474
2014-04-01	5.061065
2014-05-01	5.1329848
2014-06-01	3.9337162
2014-07-01	4.9244705
2014-08-01	5.1313425
2014-09-01	5.0550649
2014-10-01	4.3163904
2014-11-01	4.073932
2014-12-01	4.2329896
2015-01-01	5.2046868
2015-02-01	5.3803372
2015-03-01	5.0941197
2015-04-01	4.5394682
2015-05-01	3.9076239
2015-06-01	4.8171828
2015-07-01	4.9547003
2015-08-01	4.3802651
2015-09-01	4.2727162
2015-10-01	3.485863
2015-11-01	3.7564715
2015-12-01	2.7353793
2016-01-01	4.2486489
2016-02-01	4.0280368
2016-03-01	4.0116345
2016-04-01	4.0979372
2016-05-01	4.2567465
2016-06-01	4.062211
2016-07-01	3.8828473
2016-08-01	3.7289497
2016-09-01	4.1430506
2016-10-01	3.7847712
2016-11-01	3.6418278
2016-12-01	3.8302371
2017-01-01	4.113903
2017-02-01	4.5693881
2017-03-01	4.3666205
2017-04-01	3.5112836
2017-05-01	3.6710448
2017-06-01	4.1775773
2017-07-01	4.4707452
2017-08-01	4.0886023
2017-09-01	3.7929461
2017-10-01	3.6569344
2017-11-01	3.6083632
2017-12-01	3.2445693
2018-01-01	3.4038998
2018-02-01	3.6385143
2018-03-01	3.1450906
2018-04-01	3.4522902
2018-05-01	3.5582766
2018-06-01	3.6514927
2018-07-01	3.7234695
2018-08-01	4.236384
2018-09-01	3.0389046
2018-10-01	2.9525758
2018-11-01	3.2203598
2018-12-01	2.7617548
2019-01-01	3.0152388
2019-02-01	3.4752329
2019-03-01	3.4942074
2019-04-01	3.6086481
2019-05-01	3.2580034
2019-06-01	2.9303343
2019-07-01	3.096722
2019-08-01	3.1216158
2019-09-01	2.8841729
2019-10-01	2.9086703
2019-11-01	2.9295093
2019-12-01	3.3602738
2020-01-01	3.7788428
2020-02-01	3.2339973
2020-03-01	3.5763022
2020-04-01	5.5922693
2020-05-01	5.7246176
2020-06-01	6.4781656
2020-07-01	7.5742979
2020-08-01	6.5748369
2020-09-01	6.9493637
2020-10-01	6.0839077
2020-11-01	4.9559008
2020-12-01	5.506003
2021-01-01	5.5440184
2021-02-01	4.7954732
2021-03-01	4.4637757
2021-04-01	4.3795661
2021-05-01	3.7597313
2021-06-01	3.5086936
2021-07-01	3.4872083
2021-08-01	3.3776
2021-09-01	3.3283238
2021-10-01	3.9386773
2021-11-01	3.6310972
2021-12-01	3.5502397
2022-01-01	3.1517387
2022-02-01	3.5707194
2022-03-01	3.4559233
2022-04-01	3.4249798
2022-05-01	3.3879732
2022-06-01	2.6121226
2022-07-01	2.5148716
2022-08-01	2.1897801
2022-09-01	2.5618931
2022-10-01	2.2928326
2022-11-01	2.3500909
2022-12-01	2.4162396
2023-01-01	3.5081836
2023-02-01	3.0407682
2023-03-01	2.8345489
2023-04-01	2.334859
2023-05-01	2.6214631
2023-06-01	1.9900812
2023-07-01	2.7791804
2023-08-01	2.824676
2023-09-01	2.5087721
2023-10-01	2.9701542
2023-11-01	2.6565485
2023-12-01	2.7139078
2024-01-01	3.4809205
2024-02-01	2.7734279
2024-03-01	3.2875681
2024-04-01	3.4080014
2024-05-01	3.3439337
2024-06-01	3.0891571
2024-07-01	3.0953636
2024-08-01	2.7541987
2024-09-01	2.6149619
2024-10-01	2.5666527
2024-11-01	2.68794
2024-12-01	2.2622498
2025-01-01	2.695807
2025-02-01	2.777696
2025-03-01	3.1359161
2025-04-01	2.9856043
2025-05-01	2.9388504
2025-06-01	3.6379803
2025-07-01	3.2271071
2025-08-01	3.4126977
2025-09-01	3.0513945
2025-10-01	2.7695495
2025-11-01	2.808895
2025-12-01	2.8365181
2026-01-01	3.0964359
2026-02-01	3.0561908
2026-03-01	3.0621195
2026-04-01	2.9441932
2026-05-01	2.5098623
