date	value
1991-02-01	16.2387804
1991-03-01	16.9844983
1991-04-01	18.6445844
1991-05-01	17.0300922
1991-06-01	18.9209517
1991-07-01	18.4683298
1991-08-01	17.9742567
1991-09-01	18.1887752
1991-10-01	17.838292
1991-11-01	17.9576886
1991-12-01	18.3718153
1992-01-01	19.2645169
1992-02-01	19.244815
1992-03-01	19.5970029
1992-04-01	19.9624886
1992-05-01	19.8292065
1992-06-01	20.5704714
1992-07-01	20.4760396
1992-08-01	19.8565154
1992-09-01	20.2960807
1992-10-01	20.6893863
1992-11-01	20.3971057
1992-12-01	21.2272911
1993-01-01	20.2545944
1993-02-01	20.7405693
1993-03-01	20.4271445
1993-04-01	19.8389709
1993-05-01	21.0569148
1993-06-01	21.2925403
1993-07-01	20.7857573
1993-08-01	21.1811251
1993-09-01	21.7538145
1993-10-01	21.80301
1993-11-01	21.8006893
1993-12-01	21.4433932
1994-01-01	21.0907358
1994-02-01	20.6958307
1994-03-01	20.8381339
1994-04-01	20.266842
1994-05-01	19.9509101
1994-06-01	19.4752465
1994-07-01	19.6404147
1994-08-01	20.3693244
1994-09-01	18.316648
1994-10-01	18.5482543
1994-11-01	18.4675885
1994-12-01	18.6292268
1995-01-01	18.601153
1995-02-01	18.267079
1995-03-01	18.2932688
1995-04-01	17.7067569
1995-05-01	17.5444453
1995-06-01	17.6764755
1995-07-01	17.3940012
1995-08-01	17.5000753
1995-09-01	18.2511489
1995-10-01	18.5532242
1995-11-01	17.2992595
1995-12-01	17.3195755
1996-01-01	18.4905556
1996-02-01	17.7901774
1996-03-01	16.9985876
1996-04-01	17.6674293
1996-05-01	17.3613517
1996-06-01	17.1061722
1996-07-01	17.8334091
1996-08-01	18.1038062
1996-09-01	17.8300168
1996-10-01	18.1590107
1996-11-01	18.5181759
1996-12-01	17.6298881
1997-01-01	17.5772367
1997-02-01	17.8846457
1997-03-01	18.155714
1997-04-01	19.0350782
1997-05-01	18.1608653
1997-06-01	18.1329159
1997-07-01	18.0239159
1997-08-01	18.3836478
1997-09-01	16.4692187
1997-10-01	17.7976219
1997-11-01	17.2662993
1997-12-01	17.0318498
1998-01-01	17.3878321
1998-02-01	16.2008254
1998-03-01	16.9461571
1998-04-01	17.9574312
1998-05-01	16.7018276
1998-06-01	16.6946027
1998-07-01	16.5944264
1998-08-01	18.1313157
1998-09-01	16.7264204
1998-10-01	16.767667
1998-11-01	16.6379338
1998-12-01	15.5508611
1999-01-01	15.6263907
1999-02-01	15.9479739
1999-03-01	15.9005316
1999-04-01	15.2803837
1999-05-01	15.4625204
1999-06-01	15.4993926
1999-07-01	15.3736949
1999-08-01	15.0283884
1999-09-01	14.9630764
1999-10-01	14.9381142
1999-11-01	14.7564903
1999-12-01	14.4264631
2000-01-01	15.2090345
2000-02-01	14.9056243
2000-03-01	13.8023666
2000-04-01	14.0214453
2000-05-01	14.7905679
2000-06-01	13.8498588
2000-07-01	13.2434717
2000-08-01	14.2497346
2000-09-01	13.9080411
2000-10-01	13.7886803
2000-11-01	14.2205023
2000-12-01	13.6040959
2001-01-01	14.3018053
2001-02-01	14.1853919
2001-03-01	13.3426087
2001-04-01	13.8234998
2001-05-01	14.3717947
2001-06-01	14.2089824
2001-07-01	14.3444827
2001-08-01	14.4890868
2001-09-01	14.0479383
2001-10-01	14.6396748
2001-11-01	14.5273499
2001-12-01	14.8338322
2002-01-01	14.2896502
2002-02-01	13.9112041
2002-03-01	13.7761355
2002-04-01	13.3265028
2002-05-01	13.4450487
2002-06-01	14.2320638
2002-07-01	12.7696537
2002-08-01	13.591754
2002-09-01	13.5654146
2002-10-01	13.0294523
2002-11-01	12.8084388
2002-12-01	13.0163456
2003-01-01	13.3575846
2003-02-01	13.3601152
2003-03-01	14.8842512
2003-04-01	15.1552492
2003-05-01	15.1110636
2003-06-01	14.9198019
2003-07-01	14.6049158
2003-08-01	14.2975888
2003-09-01	14.3313816
2003-10-01	14.9652511
2003-11-01	14.5524278
2003-12-01	15.1796345
2004-01-01	14.508548
2004-02-01	15.1223275
2004-03-01	14.6626406
2004-04-01	14.5362546
2004-05-01	13.7437921
2004-06-01	14.3781469
2004-07-01	14.8232925
2004-08-01	15.0965515
2004-09-01	14.8751322
2004-10-01	14.8585068
2004-11-01	14.9210301
2004-12-01	15.0475091
2005-01-01	14.7038771
2005-02-01	15.0282323
2005-03-01	14.8252454
2005-04-01	14.8742979
2005-05-01	14.965952
2005-06-01	14.4820763
2005-07-01	14.9349137
2005-08-01	14.5541558
2005-09-01	14.6514623
2005-10-01	14.4416444
2005-11-01	14.2597026
2005-12-01	14.2593978
2006-01-01	14.5104262
2006-02-01	14.239226
2006-03-01	14.1905717
2006-04-01	14.5890172
2006-05-01	14.5990358
2006-06-01	14.2784328
2006-07-01	14.1219188
2006-08-01	13.3622995
2006-09-01	13.2228927
2006-10-01	13.3694591
2006-11-01	13.2193107
2006-12-01	13.3243275
2007-01-01	13.3563167
2007-02-01	13.2377278
2007-03-01	13.2702461
2007-04-01	13.1386565
2007-05-01	13.1952604
2007-06-01	13.5850698
2007-07-01	13.2036329
2007-08-01	13.5329609
2007-09-01	13.2878781
2007-10-01	13.0659161
2007-11-01	13.7036005
2007-12-01	12.9587733
2008-01-01	12.9777067
2008-02-01	12.7372102
2008-03-01	12.6045639
2008-04-01	13.6447215
2008-05-01	13.6496906
2008-06-01	13.3529747
2008-07-01	13.6349669
2008-08-01	12.9366714
2008-09-01	13.1759512
2008-10-01	13.2921954
2008-11-01	13.7573307
2008-12-01	13.7698506
2009-01-01	13.7671541
2009-02-01	15.0970957
2009-03-01	15.2905811
2009-04-01	15.0832586
2009-05-01	14.507698
2009-06-01	14.6450935
2009-07-01	14.7149935
2009-08-01	15.6268263
2009-09-01	15.4982294
2009-10-01	15.5809103
2009-11-01	15.1127139
2009-12-01	15.4515763
2010-01-01	14.960163
2010-02-01	14.3764234
2010-03-01	13.9963774
2010-04-01	13.593781
2010-05-01	13.4338552
2010-06-01	13.9100991
2010-07-01	13.8839728
2010-08-01	14.2527049
2010-09-01	13.73576
2010-10-01	14.3477388
2010-11-01	14.1943746
2010-12-01	13.4597513
2011-01-01	13.9972226
2011-02-01	13.8940606
2011-03-01	13.7320514
2011-04-01	13.7750185
2011-05-01	14.6681119
2011-06-01	13.582626
2011-07-01	13.8606239
2011-08-01	13.3875176
2011-09-01	13.8664794
2011-10-01	13.452139
2011-11-01	14.0819025
2011-12-01	14.4313076
2012-01-01	14.3054911
2012-02-01	14.9279295
2012-03-01	15.3684914
2012-04-01	15.4796954
2012-05-01	16.0611208
2012-06-01	16.051305
2012-07-01	15.6104717
2012-08-01	15.4546466
2012-09-01	15.5257663
2012-10-01	16.1817012
2012-11-01	15.9737826
2012-12-01	15.7966131
2013-01-01	15.6466669
2013-02-01	15.5809297
2013-03-01	15.8435464
2013-04-01	16.0846396
2013-05-01	16.0575162
2013-06-01	15.8768835
2013-07-01	15.8156212
2013-08-01	16.2576397
2013-09-01	16.0646096
2013-10-01	15.5622283
2013-11-01	15.4957665
2013-12-01	15.8721378
2014-01-01	16.1098391
2014-02-01	16.9913933
2014-03-01	16.8306926
2014-04-01	16.9500599
2014-05-01	17.0268927
2014-06-01	17.1086775
2014-07-01	18.3818355
2014-08-01	17.4261255
2014-09-01	17.6276919
2014-10-01	17.6953939
2014-11-01	17.8643767
2014-12-01	18.6156475
2015-01-01	18.0063082
2015-02-01	17.7957948
2015-03-01	17.943054
2015-04-01	16.4644021
2015-05-01	17.7579761
2015-06-01	17.7533725
2015-07-01	18.8873234
2015-08-01	17.4102133
2015-09-01	18.9008364
2015-10-01	18.2107853
2015-11-01	18.568865
2015-12-01	18.1606206
2016-01-01	17.9967714
2016-02-01	16.8563378
2016-03-01	17.2105361
2016-04-01	17.4301464
2016-05-01	17.7355976
2016-06-01	18.2366799
2016-07-01	18.1388967
2016-08-01	17.7074246
2016-09-01	18.5113071
2016-10-01	17.7262337
2016-11-01	18.0927399
2016-12-01	17.8742758
2017-01-01	17.8608398
2017-02-01	17.7929998
2017-03-01	17.7459135
2017-04-01	17.7293298
2017-05-01	17.2452356
2017-06-01	16.2781125
2017-07-01	17.1610423
2017-08-01	17.006498
2017-09-01	17.0341262
2017-10-01	16.3974173
2017-11-01	16.1533569
2017-12-01	16.49491
2018-01-01	16.1371547
2018-02-01	16.1005743
2018-03-01	15.9202031
2018-04-01	15.5446266
2018-05-01	15.2012421
2018-06-01	15.6990263
2018-07-01	15.5701658
2018-08-01	15.0479125
2018-09-01	14.8955127
2018-10-01	14.9780604
2018-11-01	14.798027
2018-12-01	14.5240783
2019-01-01	15.4815804
2019-02-01	15.6386349
2019-03-01	15.0541247
2019-04-01	15.0992316
2019-05-01	16.1742611
2019-06-01	14.7636184
2019-07-01	15.6757956
2019-08-01	15.4438006
2019-09-01	14.5212055
2019-10-01	15.3667931
2019-11-01	15.066377
2019-12-01	14.6824499
2020-01-01	15.857071
2020-02-01	15.6900621
2020-03-01	15.9508102
2020-04-01	21.5448984
2020-05-01	22.3925245
2020-06-01	21.6045786
2020-07-01	21.611203
2020-08-01	22.1661457
2020-09-01	22.1199045
2020-10-01	22.5395275
2020-11-01	19.6430376
2020-12-01	17.307344
2021-01-01	15.9174355
2021-02-01	15.8983023
2021-03-01	15.3823045
2021-04-01	14.8106646
2021-05-01	14.0561623
2021-06-01	16.2230342
2021-07-01	15.3283875
2021-08-01	15.2670828
2021-09-01	16.5180475
2021-10-01	17.3494975
2021-11-01	13.1871305
2021-12-01	12.4682552
2022-01-01	11.6217946
2022-02-01	11.7346727
2022-03-01	11.3776651
2022-04-01	11.7837031
2022-05-01	11.0555917
2022-06-01	10.7172967
2022-07-01	10.7678947
2022-08-01	11.2721478
2022-09-01	10.2555648
2022-10-01	11.1857772
2022-11-01	10.5522611
2022-12-01	11.3773396
2023-01-01	11.6008365
2023-02-01	10.4981261
2023-03-01	11.3265891
2023-04-01	10.7724895
2023-05-01	10.1566464
2023-06-01	11.3247061
2023-07-01	10.4021346
2023-08-01	10.7134157
2023-09-01	10.9502578
2023-10-01	10.938949
2023-11-01	11.3111292
2023-12-01	11.7787328
2024-01-01	12.3641195
2024-02-01	12.3317632
2024-03-01	12.4805886
2024-04-01	12.8087397
2024-05-01	13.3037824
2024-06-01	12.8567892
2024-07-01	12.6488581
2024-08-01	12.6356482
2024-09-01	12.5346553
2024-10-01	12.4248271
2024-11-01	11.3445252
2024-12-01	11.870959
2025-01-01	11.5878538
2025-02-01	11.2888817
2025-03-01	11.2715722
2025-04-01	11.0525274
2025-05-01	10.8301088
2025-06-01	11.2164092
2025-07-01	11.1439929
2025-08-01	10.9419706
2025-09-01	11.4224666
2025-10-01	10.7853251
2025-11-01	11.5704112
2025-12-01	11.5921052
2026-01-01	11.4856494
2026-02-01	11.7836821
2026-03-01	11.7438098
2026-04-01	12.804161
2026-05-01	12.8179692
2026-06-01	13.3744807
2026-07-01	13.5399304
