date	value
2006-12-01	22.4383315
2007-01-01	22.138895
2007-02-01	21.2214033
2007-03-01	19.7096726
2007-04-01	18.4390602
2007-05-01	18.2876835
2007-06-01	18.2658286
2007-07-01	16.7170035
2007-08-01	18.622982
2007-09-01	17.6997947
2007-10-01	18.9598432
2007-11-01	20.4131714
2007-12-01	22.4394212
2008-01-01	21.2419039
2008-02-01	19.3105193
2008-03-01	19.0189917
2008-04-01	17.9188465
2008-05-01	17.8631563
2008-06-01	17.6043744
2008-07-01	15.2652434
2008-08-01	15.8496798
2008-09-01	17.4598626
2008-10-01	17.9249116
2008-11-01	20.5124425
2008-12-01	23.7045639
2009-01-01	23.9936332
2009-02-01	24.5730969
2009-03-01	24.7976669
2009-04-01	24.3994377
2009-05-01	26.6547064
2009-06-01	25.3280279
2009-07-01	22.7871654
2009-08-01	23.6859594
2009-09-01	22.9130992
2009-10-01	22.8957465
2009-11-01	24.9094066
2009-12-01	26.3559177
2010-01-01	26.2266779
2010-02-01	25.8867708
2010-03-01	25.1326977
2010-04-01	23.9038672
2010-05-01	22.8028134
2010-06-01	22.8828615
2010-07-01	20.7954128
2010-08-01	21.8447672
2010-09-01	21.8761739
2010-10-01	22.5929165
2010-11-01	24.0276372
2010-12-01	25.5555857
2011-01-01	25.1054923
2011-02-01	24.5952415
2011-03-01	22.8138609
2011-04-01	22.9154103
2011-05-01	21.7578372
2011-06-01	22.4151253
2011-07-01	20.7906293
2011-08-01	22.697633
2011-09-01	21.6083071
2011-10-01	21.6013652
2011-11-01	22.5654827
2011-12-01	25.0173665
2012-01-01	24.892447
2012-02-01	26.1248686
2012-03-01	25.1102906
2012-04-01	23.5512664
2012-05-01	24.157651
2012-06-01	23.3868464
2012-07-01	22.1345247
2012-08-01	23.1217105
2012-09-01	22.938727
2012-10-01	22.7854712
2012-11-01	24.2959592
2012-12-01	26.8110259
2013-01-01	26.7069331
2013-02-01	25.4984494
2013-03-01	26.1252295
2013-04-01	24.3912168
2013-05-01	24.5241825
2013-06-01	24.4592991
2013-07-01	22.7614598
2013-08-01	25.0983462
2013-09-01	24.5617211
2013-10-01	25.2885575
2013-11-01	26.4734375
2013-12-01	29.3382145
2014-01-01	28.4990749
2014-02-01	27.6900856
2014-03-01	26.6600467
2014-04-01	25.8821212
2014-05-01	26.2295453
2014-06-01	28.0093714
2014-07-01	28.4645733
2014-08-01	28.5632742
2014-09-01	28.4631267
2014-10-01	28.4267477
2014-11-01	30.8264296
2014-12-01	31.8548443
2015-01-01	33.1987119
2015-02-01	30.3865615
2015-03-01	29.6978173
2015-04-01	28.8188501
2015-05-01	28.5040296
2015-06-01	28.2412298
2015-07-01	29.5125346
2015-08-01	28.2655445
2015-09-01	27.9541282
2015-10-01	27.8665882
2015-11-01	29.7429964
2015-12-01	30.6139491
2016-01-01	32.1529217
2016-02-01	30.1086149
2016-03-01	28.7140428
2016-04-01	27.8505778
2016-05-01	27.4592545
2016-06-01	29.2994795
2016-07-01	28.8264909
2016-08-01	29.8649427
2016-09-01	27.9021552
2016-10-01	27.6638706
2016-11-01	30.3641035
2016-12-01	33.6133153
2017-01-01	30.9670779
2017-02-01	31.6935565
2017-03-01	29.8182713
2017-04-01	28.3786368
2017-05-01	28.1566632
2017-06-01	27.9990288
2017-07-01	28.8456375
2017-08-01	28.5938064
2017-09-01	28.530934
2017-10-01	27.2128362
2017-11-01	30.1228012
2017-12-01	32.3140455
2018-01-01	32.8039361
2018-02-01	29.5184095
2018-03-01	28.9935428
2018-04-01	28.7545841
2018-05-01	26.4065539
2018-06-01	27.8559308
2018-07-01	27.0269421
2018-08-01	27.1659683
2018-09-01	25.4928139
2018-10-01	26.9782555
2018-11-01	28.408368
2018-12-01	29.7388027
2019-01-01	28.7687411
2019-02-01	26.0378607
2019-03-01	28.4897188
2019-04-01	28.3149036
2019-05-01	27.2457482
2019-06-01	27.4341498
2019-07-01	28.619222
2019-08-01	27.5741189
2019-09-01	28.1615686
2019-10-01	28.2633025
2019-11-01	28.843834
2019-12-01	30.7968045
2020-01-01	31.9351378
2020-02-01	29.5599405
2020-03-01	30.6423373
2020-04-01	35.8769957
2020-05-01	34.2740882
2020-06-01	34.1705811
2020-07-01	34.8566706
2020-08-01	32.2357808
2020-09-01	32.0950721
2020-10-01	30.7634826
2020-11-01	30.6566067
2020-12-01	31.6468151
2021-01-01	31.8927867
2021-02-01	30.3884791
2021-03-01	28.7779586
2021-04-01	28.0170923
2021-05-01	27.2168105
2021-06-01	27.0432546
2021-07-01	26.3659767
2021-08-01	26.4333077
2021-09-01	26.4754313
2021-10-01	28.6983416
2021-11-01	26.3038876
2021-12-01	25.8080389
2022-01-01	25.7712218
2022-02-01	23.5596271
2022-03-01	21.2875486
2022-04-01	21.5457295
2022-05-01	19.9589586
2022-06-01	20.5241867
2022-07-01	18.6817768
2022-08-01	19.8488205
2022-09-01	20.2208961
2022-10-01	19.0437393
2022-11-01	21.0139321
2022-12-01	24.0587067
2023-01-01	24.2866615
2023-02-01	21.4046748
2023-03-01	22.4981157
2023-04-01	23.0100305
2023-05-01	22.1912225
2023-06-01	22.5850483
2023-07-01	22.7711771
2023-08-01	22.4949152
2023-09-01	23.2011327
2023-10-01	22.7457535
2023-11-01	25.8611853
2023-12-01	27.6351726
2024-01-01	27.8360974
2024-02-01	24.0810209
2024-03-01	25.5065838
2024-04-01	24.7419475
2024-05-01	23.9412145
2024-06-01	23.6556237
2024-07-01	24.1945126
2024-08-01	24.3274729
2024-09-01	20.8372485
2024-10-01	21.2294092
2024-11-01	21.4018037
2024-12-01	24.1434541
2025-01-01	25.4174919
2025-02-01	22.7877691
2025-03-01	23.1154566
2025-04-01	22.1360994
2025-05-01	22.1812573
2025-06-01	23.628869
2025-07-01	22.797731
2025-08-01	22.2535694
2025-09-01	23.7777402
