date	value
2013-05-01	60.6465168
2013-06-01	60.5893721
2013-07-01	60.0763278
2013-08-01	59.3241228
2013-09-01	60.6082464
2013-10-01	59.8874769
2013-11-01	59.228279
2013-12-01	60.3533147
2014-01-01	59.9743924
2014-02-01	60.5579527
2014-03-01	60.1397138
2014-04-01	60.0529706
2014-05-01	60.5628722
2014-06-01	60.3768101
2014-07-01	61.0031178
2014-08-01	60.6018813
2014-09-01	60.8906533
2014-10-01	60.5763085
2014-11-01	60.5485573
2014-12-01	61.589104
2015-01-01	60.1010449
2015-02-01	61.7607979
2015-03-01	61.3777759
2015-04-01	60.5337153
2015-05-01	61.5337013
2015-06-01	61.111008
2015-07-01	60.5837923
2015-08-01	60.5250785
2015-09-01	60.1660013
2015-10-01	61.5771884
2015-11-01	61.1667748
2015-12-01	62.3242875
2016-01-01	60.3960896
2016-02-01	61.2924853
2016-03-01	61.5495322
2016-04-01	61.3128484
2016-05-01	62.2478003
2016-06-01	61.6155368
2016-07-01	62.1025991
2016-08-01	60.7725484
2016-09-01	60.0913439
2016-10-01	60.9002236
2016-11-01	61.385877
2016-12-01	61.429787
2017-01-01	61.4003694
2017-02-01	61.0998666
2017-03-01	60.9236701
2017-04-01	60.9200412
2017-05-01	61.8179435
2017-06-01	61.3938325
2017-07-01	61.2317827
2017-08-01	61.3901691
2017-09-01	61.3268571
2017-10-01	61.0243538
2017-11-01	62.2389932
2017-12-01	63.4932261
2018-01-01	61.9507937
2018-02-01	62.7579459
2018-03-01	63.1838
2018-04-01	63.157289
2018-05-01	62.5981193
2018-06-01	62.5338761
2018-07-01	61.5510302
2018-08-01	62.2601584
2018-09-01	62.0814637
2018-10-01	61.582277
2018-11-01	62.7103972
2018-12-01	62.2441242
2019-01-01	61.5229223
2019-02-01	61.9937632
2019-03-01	62.2495629
2019-04-01	62.2847874
2019-05-01	62.2475438
2019-06-01	62.1585117
2019-07-01	62.1552591
2019-08-01	61.9901169
2019-09-01	62.2012938
2019-10-01	61.8954544
2019-11-01	62.374309
2019-12-01	62.156449
2020-01-01	62.1438271
2020-02-01	62.6585947
2020-03-01	62.4218356
2020-04-01	59.4344543
2020-05-01	59.2235125
2020-06-01	60.7342347
2020-07-01	61.5323383
2020-08-01	61.6903972
2020-09-01	61.7796909
2020-10-01	62.5594183
2020-11-01	63.6769214
2020-12-01	63.7414151
2021-01-01	61.7282901
2021-02-01	62.2124173
2021-03-01	63.3190542
2021-04-01	62.5740244
2021-05-01	63.2069381
2021-06-01	62.9526353
2021-07-01	63.1000939
2021-08-01	64.1287305
2021-09-01	63.6067885
2021-10-01	62.828622
2021-11-01	64.8162944
2021-12-01	64.1205791
2022-01-01	63.9652019
2022-02-01	65.3078588
2022-03-01	64.711255
2022-04-01	64.4074394
2022-05-01	64.2395286
2022-06-01	63.6973014
2022-07-01	63.4967535
2022-08-01	63.3746039
2022-09-01	63.3131717
