date	value
1993-04-01	55.4673132
1993-05-01	55.4397426
1993-06-01	55.5005724
1993-07-01	55.4609072
1993-08-01	55.5790612
1993-09-01	55.6602746
1993-10-01	55.971495
1993-11-01	56.003842
1993-12-01	56.0745653
1994-01-01	56.1566833
1994-02-01	56.2589257
1994-03-01	56.3291026
1994-04-01	56.3087972
1994-05-01	56.5680098
1994-06-01	56.686097
1994-07-01	57.1484129
1994-08-01	56.974209
1994-09-01	57.2625263
1994-10-01	57.1981916
1994-11-01	57.2388762
1994-12-01	57.5120217
1995-01-01	57.552954
1995-02-01	57.8258338
1995-03-01	57.7750473
1995-04-01	58.1223407
1995-05-01	58.1012449
1995-06-01	58.2855895
1995-07-01	58.2643394
1995-08-01	58.4021621
1995-09-01	58.2462457
1995-10-01	58.103035
1995-11-01	58.5543162
1995-12-01	58.4929042
1996-01-01	58.4330679
1996-02-01	58.3682887
1996-03-01	58.1082242
1996-04-01	58.2562329
1996-05-01	58.2318798
1996-06-01	58.1963928
1996-07-01	58.14347
1996-08-01	58.0417821
1996-09-01	57.9258327
1996-10-01	57.9092864
1996-11-01	57.8429634
1996-12-01	57.9483423
1997-01-01	57.933708
1997-02-01	57.8679528
1997-03-01	57.8130745
1997-04-01	57.7197525
1997-05-01	57.7032566
1997-06-01	57.6680247
1997-07-01	57.6868903
1997-08-01	57.5382166
1997-09-01	57.9115367
1997-10-01	57.8100433
1997-11-01	58.1580471
1997-12-01	58.004596
1998-01-01	57.9659695
1998-02-01	57.9817191
1998-03-01	57.9212322
1998-04-01	58.0975972
1998-05-01	58.0386453
1998-06-01	58.1298199
1998-07-01	58.1525115
1998-08-01	58.1750871
1998-09-01	58.4126517
1998-10-01	58.4226735
1998-11-01	58.2200904
1998-12-01	58.3046234
1999-01-01	58.2270366
1999-02-01	58.1983274
1999-03-01	58.2982993
1999-04-01	58.2593897
1999-05-01	58.1270469
1999-06-01	58.4217429
1999-07-01	58.4782349
1999-08-01	58.467583
1999-09-01	58.4930991
1999-10-01	58.6958118
1999-11-01	58.6968977
1999-12-01	58.8619826
2000-01-01	58.4683187
2000-02-01	58.7112297
2000-03-01	58.9462907
2000-04-01	59.1378628
2000-05-01	59.0559503
2000-06-01	59.2694495
2000-07-01	59.7454542
2000-08-01	59.657879
2000-09-01	59.5675817
2000-10-01	59.3331581
2000-11-01	58.8849524
2000-12-01	59.0921876
2001-01-01	59.077654
2001-02-01	58.9492558
2001-03-01	58.9112629
2001-04-01	59.185805
2001-05-01	59.0794722
2001-06-01	58.9999003
2001-07-01	59.0611221
2001-08-01	59.1412889
2001-09-01	58.9409177
2001-10-01	58.9933015
2001-11-01	59.1318929
2001-12-01	58.9687778
2002-01-01	59.0037976
2002-02-01	59.2039496
2002-03-01	59.1557788
2002-04-01	59.0204383
2002-05-01	59.0668835
2002-06-01	59.1830006
2002-07-01	59.1570596
2002-08-01	59.4613783
2002-09-01	59.406235
2002-10-01	59.3938656
2002-11-01	59.6383285
2002-12-01	59.8494041
2003-01-01	60.0851543
2003-02-01	60.168727
2003-03-01	59.7824336
2003-04-01	59.7159291
2003-05-01	59.7723025
2003-06-01	59.5701846
2003-07-01	59.4494131
2003-08-01	59.7497169
2003-09-01	59.7367176
2003-10-01	59.8198455
2003-11-01	59.7268937
2003-12-01	59.8619631
2004-01-01	59.7826254
2004-02-01	59.7322741
2004-03-01	59.8625348
2004-04-01	59.8752606
2004-05-01	59.9244655
2004-06-01	59.9072576
2004-07-01	59.8908609
2004-08-01	59.8057605
2004-09-01	60.0891859
2004-10-01	60.3572629
2004-11-01	60.5231215
2004-12-01	60.5070366
2005-01-01	60.7391899
2005-02-01	60.828452
2005-03-01	60.9890369
2005-04-01	61.1719275
2005-05-01	61.01269
2005-06-01	61.2426375
2005-07-01	61.2554328
2005-08-01	61.450212
2005-09-01	61.2711758
2005-10-01	61.2204743
2005-11-01	61.1980692
2005-12-01	61.2128128
2006-01-01	61.114391
2006-02-01	61.2260934
2006-03-01	61.3770752
2006-04-01	61.3618438
2006-05-01	61.4703927
2006-06-01	61.6548939
2006-07-01	61.8711451
2006-08-01	61.8834624
2006-09-01	62.0502961
2006-10-01	61.7864047
2006-11-01	61.8956507
2006-12-01	62.1172559
2007-01-01	61.9766172
2007-02-01	62.0207947
2007-03-01	62.0685013
2007-04-01	62.1522066
2007-05-01	62.2728404
2007-06-01	62.3160024
2007-07-01	62.3516283
2007-08-01	62.4770943
2007-09-01	62.5508246
2007-10-01	62.3920141
2007-11-01	62.6302662
2007-12-01	62.650989
2008-01-01	62.6676028
2008-02-01	62.7615388
2008-03-01	62.7400944
2008-04-01	62.8592151
2008-05-01	62.5846559
2008-06-01	62.7887984
2008-07-01	62.7715275
2008-08-01	62.8957407
2008-09-01	62.6823431
2008-10-01	62.6237665
2008-11-01	62.4715034
2008-12-01	62.4051844
2009-01-01	62.2837075
2009-02-01	62.2333098
2009-03-01	61.9053051
2009-04-01	61.9514749
2009-05-01	61.7368423
2009-06-01	61.5468402
2009-07-01	61.6992242
2009-08-01	61.5433171
2009-09-01	61.561798
2009-10-01	61.5431849
2009-11-01	61.6365656
2009-12-01	61.7669655
2010-01-01	61.9467819
2010-02-01	61.7524762
2010-03-01	61.6783587
2010-04-01	61.6769092
2010-05-01	61.6163482
2010-06-01	61.8518888
2010-07-01	61.9257899
2010-08-01	62.0879388
2010-09-01	62.1627641
2010-10-01	62.185541
2010-11-01	62.4405456
2010-12-01	62.4020277
2011-01-01	62.4891748
2011-02-01	62.2509908
2011-03-01	62.3724526
2011-04-01	62.1160027
2011-05-01	61.9872833
2011-06-01	62.0952916
2011-07-01	62.0427699
2011-08-01	62.0151663
2011-09-01	62.0886585
2011-10-01	62.0128944
2011-11-01	61.9385791
2011-12-01	61.7299488
2012-01-01	62.0419859
2012-02-01	61.731098
2012-03-01	61.9578794
2012-04-01	61.8083957
2012-05-01	61.9505018
2012-06-01	61.7246907
2012-07-01	61.6880164
2012-08-01	61.6639662
2012-09-01	61.7318873
2012-10-01	61.6529507
2012-11-01	61.536493
2012-12-01	61.5150539
2013-01-01	61.8081182
2013-02-01	61.6985707
2013-03-01	61.4158123
2013-04-01	61.5087742
2013-05-01	61.3769848
2013-06-01	61.3642146
2013-07-01	61.2124025
2013-08-01	61.1420498
2013-09-01	61.1370931
2013-10-01	61.0561985
2013-11-01	60.8808976
2013-12-01	60.6594101
2014-01-01	60.7379972
2014-02-01	60.7712066
2014-03-01	60.9506225
2014-04-01	60.9212806
2014-05-01	60.7297753
2014-06-01	60.7540613
2014-07-01	60.766844
2014-08-01	60.7102121
2014-09-01	60.6268322
2014-10-01	60.5347575
2014-11-01	60.4664992
2014-12-01	60.6964545
2015-01-01	60.6528424
2015-02-01	60.9002758
2015-03-01	60.9098773
2015-04-01	60.8413935
2015-05-01	60.9957198
2015-06-01	60.9023959
2015-07-01	61.000092
2015-08-01	60.9473646
2015-09-01	60.9728663
2015-10-01	61.302148
2015-11-01	61.4026425
2015-12-01	61.4073428
2016-01-01	61.3287526
2016-02-01	61.2964131
2016-03-01	61.2727963
2016-04-01	61.236418
2016-05-01	61.1345348
2016-06-01	61.1728025
2016-07-01	61.2500692
2016-08-01	60.9536162
2016-09-01	60.7941013
2016-10-01	60.8139387
2016-11-01	60.8720469
2016-12-01	60.9515173
2017-01-01	60.9477006
2017-02-01	60.7138505
2017-03-01	60.9070863
2017-04-01	61.1255934
2017-05-01	61.2162502
2017-06-01	61.3083997
2017-07-01	61.4036929
2017-08-01	61.5638059
2017-09-01	61.6783435
2017-10-01	61.6344365
2017-11-01	61.7878365
2017-12-01	61.8746782
2018-01-01	61.9602373
2018-02-01	61.7709911
2018-03-01	61.7619856
2018-04-01	61.7800916
2018-05-01	61.6680044
2018-06-01	61.9408461
2018-07-01	61.8538401
2018-08-01	62.0699012
2018-09-01	62.0549636
2018-10-01	62.0982904
2018-11-01	62.12494
2018-12-01	62.1804415
2019-01-01	62.2917365
2019-02-01	62.2356472
2019-03-01	62.2443282
2019-04-01	62.3635172
2019-05-01	62.3329705
2019-06-01	62.333407
2019-07-01	62.4014241
2019-08-01	62.52859
2019-09-01	62.5328977
2019-10-01	62.2177272
2019-11-01	62.2419648
2019-12-01	62.4059484
2020-01-01	62.3429579
2020-02-01	62.2427491
2020-03-01	62.1214653
2020-04-01	59.3194965
2020-05-01	57.8801349
2020-06-01	58.9548711
2020-07-01	59.6206019
2020-08-01	60.2820817
2020-09-01	60.1355594
2020-10-01	60.7940017
2020-11-01	61.1929962
2020-12-01	61.4540405
2021-01-01	61.6446988
2021-02-01	61.8769798
2021-03-01	62.1443022
2021-04-01	62.0920398
2021-05-01	62.4967612
2021-06-01	62.5639989
2021-07-01	62.6692808
2021-08-01	62.0158492
2021-09-01	61.3956015
2021-10-01	61.0946969
2021-11-01	62.7782137
2021-12-01	63.1066896
2022-01-01	63.2853366
2022-02-01	63.5069763
2022-03-01	63.477297
2022-04-01	63.6709235
2022-05-01	63.750558
2022-06-01	64.0909104
2022-07-01	63.9949552
2022-08-01	64.1915822
2022-09-01	64.0815581
2022-10-01	64.1150164
2022-11-01	64.2858196
2022-12-01	64.1235437
2023-01-01	64.0408415
2023-02-01	64.0322147
2023-03-01	64.2607408
2023-04-01	64.1251823
2023-05-01	64.3887065
2023-06-01	64.2927768
2023-07-01	64.1372555
2023-08-01	64.3097052
2023-09-01	64.1201127
2023-10-01	64.2540994
2023-11-01	64.3541786
2023-12-01	63.9932202
2024-01-01	63.8399351
2024-02-01	64.175017
2024-03-01	63.9323473
2024-04-01	64.0278461
2024-05-01	64.0783919
2024-06-01	64.1040201
2024-07-01	64.2678761
2024-08-01	64.3152772
2024-09-01	64.3800885
2024-10-01	64.2822627
2024-11-01	64.2774903
2024-12-01	64.3996286
2025-01-01	64.4173809
2025-02-01	63.9574486
2025-03-01	63.9665016
2025-04-01	64.3656953
2025-05-01	64.2426257
2025-06-01	64.0584433
2025-07-01	64.1590998
2025-08-01	63.9940625
2025-09-01	63.9338852
2025-10-01	64.0001546
2025-11-01	63.7501453
2025-12-01	63.9215448
2026-01-01	63.9626186
2026-02-01	63.9430006
2026-03-01	63.9139961
2026-04-01	63.6847194
2026-05-01	63.7721584
2026-06-01	64.0412664
2026-07-01	63.8704455
