date	value
1989-12-01	3.6671759
1990-01-01	3.6504218
1990-02-01	3.6477136
1990-03-01	3.6802037
1990-04-01	3.7648714
1990-05-01	3.8873918
1990-06-01	4.0345723
1990-07-01	4.1913677
1990-08-01	4.3433513
1990-09-01	4.4890481
1990-10-01	4.6306067
1990-11-01	4.7854647
1990-12-01	4.9465626
1991-01-01	5.1103258
1991-02-01	5.2713561
1991-03-01	5.4120457
1991-04-01	5.5257224
1991-05-01	5.6099886
1991-06-01	5.6626788
1991-07-01	5.6724093
1991-08-01	5.6564277
1991-09-01	5.6499874
1991-10-01	5.6752444
1991-11-01	5.7350474
1991-12-01	5.8346059
1992-01-01	5.9645244
1992-02-01	6.0878693
1992-03-01	6.1968647
1992-04-01	6.2905747
1992-05-01	6.3608754
1992-06-01	6.4157658
1992-07-01	6.4669084
1992-08-01	6.5099413
1992-09-01	6.5243701
1992-10-01	6.5142435
1992-11-01	6.4881451
1992-12-01	6.4533777
1993-01-01	6.4169444
1993-02-01	6.3818364
1993-03-01	6.3373682
1993-04-01	6.2787
1993-05-01	6.2323294
1993-06-01	6.2132409
1993-07-01	6.2125485
1993-08-01	6.2317355
1993-09-01	6.2603223
1993-10-01	6.2917333
1993-11-01	6.312072
1993-12-01	6.307113
1994-01-01	6.2797058
1994-02-01	6.2456145
1994-03-01	6.2077235
1994-04-01	6.1514101
1994-05-01	6.0754136
1994-06-01	5.983135
1994-07-01	5.9024255
1994-08-01	5.8515094
1994-09-01	5.8406118
1994-10-01	5.8667022
1994-11-01	5.9244067
1994-12-01	6.0132528
1995-01-01	6.1029035
1995-02-01	6.1603627
1995-03-01	6.1835174
1995-04-01	6.1932926
1995-05-01	6.2111649
1995-06-01	6.2424005
1995-07-01	6.275641
1995-08-01	6.2805367
1995-09-01	6.2482002
1995-10-01	6.1813993
1995-11-01	6.0887962
1995-12-01	6.0015149
1996-01-01	5.9500996
1996-02-01	5.9524646
1996-03-01	5.9991216
1996-04-01	6.0537736
1996-05-01	6.0763703
1996-06-01	6.0628861
1996-07-01	6.0310385
1996-08-01	5.9990396
1996-09-01	5.9807147
1996-10-01	5.9916752
1996-11-01	6.0309723
1996-12-01	6.0758302
1997-01-01	6.1153409
1997-02-01	6.1549996
1997-03-01	6.187371
1997-04-01	6.2238191
1997-05-01	6.2703166
1997-06-01	6.3092547
1997-07-01	6.3173167
1997-08-01	6.2928176
1997-09-01	6.2313969
1997-10-01	6.1307272
1997-11-01	6.0144452
1997-12-01	5.9101969
1998-01-01	5.8333545
1998-02-01	5.7841134
1998-03-01	5.7724655
1998-04-01	5.7810617
1998-05-01	5.7838545
1998-06-01	5.77331
1998-07-01	5.7610534
1998-08-01	5.7626461
1998-09-01	5.7908351
1998-10-01	5.8434603
1998-11-01	5.908055
1998-12-01	5.9629929
1999-01-01	5.9957478
1999-02-01	6.0087759
1999-03-01	6.012283
1999-04-01	6.007608
1999-05-01	6.0055
1999-06-01	6.0041172
1999-07-01	6.0054862
1999-08-01	6.0049411
1999-09-01	6.0056722
1999-10-01	5.9987169
1999-11-01	5.9583979
1999-12-01	5.875621
2000-01-01	5.7620085
2000-02-01	5.6336174
2000-03-01	5.5249174
2000-04-01	5.4606117
2000-05-01	5.4406083
2000-06-01	5.4559217
2000-07-01	5.4895521
2000-08-01	5.5282614
2000-09-01	5.5644959
2000-10-01	5.6008314
2000-11-01	5.6472999
2000-12-01	5.6952964
2001-01-01	5.7259334
2001-02-01	5.7249932
2001-03-01	5.6881718
2001-04-01	5.6106233
2001-05-01	5.5779839
2001-06-01	5.5746785
2001-07-01	5.6097196
2001-08-01	5.6788827
2001-09-01	5.7544881
2001-10-01	5.8113237
2001-11-01	5.8350455
2001-12-01	5.8232283
2002-01-01	5.7782397
2002-02-01	5.7130674
2002-03-01	5.6418456
2002-04-01	5.5808776
2002-05-01	5.5527972
2002-06-01	5.5665584
2002-07-01	5.6074995
2002-08-01	5.6610577
2002-09-01	5.7099956
2002-10-01	5.7342336
2002-11-01	5.7281634
2002-12-01	5.7133465
2003-01-01	5.7117133
2003-02-01	5.8604329
2003-03-01	5.8855173
2003-04-01	5.9016634
2003-05-01	5.8961119
2003-06-01	5.8709905
2003-07-01	5.8377998
2003-08-01	5.8033802
2003-09-01	5.778726
2003-10-01	5.7809878
2003-11-01	5.8072365
2003-12-01	5.8446651
2004-01-01	5.885721
2004-02-01	5.9296999
2004-03-01	5.9651269
2004-04-01	5.9855542
2004-05-01	5.9841756
2004-06-01	5.953006
2004-07-01	5.8887949
2004-08-01	5.8493491
2004-09-01	5.7610478
2004-10-01	5.6865871
2004-11-01	5.6450434
2004-12-01	5.6396461
2005-01-01	5.660425
2005-02-01	5.6902667
2005-03-01	5.7150657
2005-04-01	5.7236423
2005-05-01	5.7058093
2005-06-01	5.6677241
2005-07-01	5.6212287
2005-08-01	5.5766541
2005-09-01	5.5454888
2005-10-01	5.5392444
2005-11-01	5.5601978
2005-12-01	5.6079041
2006-01-01	5.6706132
2006-02-01	5.7292897
2006-03-01	5.767857
2006-04-01	5.7777669
2006-05-01	5.7689183
2006-06-01	5.7550808
2006-07-01	5.7452559
2006-08-01	5.738638
2006-09-01	5.7299174
2006-10-01	5.7054963
2006-11-01	5.6568643
2006-12-01	5.5808132
2007-01-01	5.4905201
2007-02-01	5.4067931
2007-03-01	5.3518285
2007-04-01	5.3373518
2007-05-01	5.3547607
2007-06-01	5.3829045
2007-07-01	5.3976058
2007-08-01	5.3822766
2007-09-01	5.3345248
2007-10-01	5.2652416
2007-11-01	5.1996694
2007-12-01	5.1623966
2008-01-01	5.1640435
2008-02-01	5.199288
2008-03-01	5.2435314
2008-04-01	5.2628299
2008-05-01	5.2435337
2008-06-01	5.1941306
2008-07-01	5.1474521
2008-08-01	5.1391708
2008-09-01	5.1997326
2008-10-01	5.3462844
2008-11-01	5.5591568
2008-12-01	5.798286
2009-01-01	6.0189103
2009-02-01	6.189776
2009-03-01	6.2973354
2009-04-01	6.3583526
2009-05-01	6.388851
2009-06-01	6.4064054
2009-07-01	6.4229895
2009-08-01	6.4463314
2009-09-01	6.4738386
2009-10-01	6.4909017
2009-11-01	6.4843561
2009-12-01	6.4467691
2010-01-01	6.372697
2010-02-01	6.2703283
2010-03-01	6.1582137
2010-04-01	6.0592328
2010-05-01	5.9905907
2010-06-01	5.9583268
2010-07-01	5.9464514
2010-08-01	5.9302496
2010-09-01	5.8874778
2010-10-01	5.8180811
2010-11-01	5.7351625
2010-12-01	5.6598229
2011-01-01	5.6125181
2011-02-01	5.5997206
2011-03-01	5.6162599
2011-04-01	5.6468281
2011-05-01	5.6827277
2011-06-01	5.7268453
2011-07-01	5.7900405
2011-08-01	5.8786734
2011-09-01	5.9873641
2011-10-01	6.0941052
2011-11-01	6.1793469
2011-12-01	6.2275958
2012-01-01	6.2340789
2012-02-01	6.200388
2012-03-01	6.1393063
2012-04-01	6.0530116
2012-05-01	5.948448
2012-06-01	5.8350221
2012-07-01	5.7330625
2012-08-01	5.665719
2012-09-01	5.6480287
2012-10-01	5.6838418
2012-11-01	5.753636
2012-12-01	5.8312549
2013-01-01	5.9079388
2013-02-01	5.979567
2013-03-01	6.0538685
2013-04-01	6.1292322
2013-05-01	6.1976634
2013-06-01	6.2295195
2013-07-01	6.2015662
2013-08-01	6.1079222
2013-09-01	5.9702476
2013-10-01	5.8262794
2013-11-01	5.7224222
2013-12-01	5.696155
2014-01-01	5.7467305
2014-02-01	5.8541237
2014-03-01	5.9881924
2014-04-01	6.1296349
2014-05-01	6.2616461
2014-06-01	6.3814365
2014-07-01	6.4885234
2014-08-01	6.5742863
2014-09-01	6.6308374
2014-10-01	6.6406816
2014-11-01	6.5827382
2014-12-01	6.4674944
2015-01-01	6.3264442
2015-02-01	6.2059406
2015-03-01	6.1299815
2015-04-01	6.1243539
2015-05-01	6.1993293
2015-06-01	6.3465026
2015-07-01	6.5235607
2015-08-01	6.6911967
2015-09-01	6.7965964
2015-10-01	6.8202113
2015-11-01	6.7848175
2015-12-01	6.7188778
2016-01-01	6.6545145
2016-02-01	6.6288654
2016-03-01	6.6512024
2016-04-01	6.7007338
2016-05-01	6.7355113
2016-06-01	6.7302361
2016-07-01	6.6660058
2016-08-01	6.5601783
2016-09-01	6.4575748
2016-10-01	6.4086883
2016-11-01	6.4349681
2016-12-01	6.530527
2017-01-01	6.6580324
2017-02-01	6.7575308
2017-03-01	6.792736
2017-04-01	6.7539658
2017-05-01	6.6649938
2017-06-01	6.5600611
2017-07-01	6.4773093
2017-08-01	6.4329685
2017-09-01	6.4321061
2017-10-01	6.4693465
2017-11-01	6.5250508
2017-12-01	6.5667371
2018-01-01	6.5641535
2018-02-01	6.5012133
2018-03-01	6.3836757
2018-04-01	6.2534109
2018-05-01	6.1505623
2018-06-01	6.1034314
2018-07-01	6.1265117
2018-08-01	6.1896704
2018-09-01	6.2451346
2018-10-01	6.2584011
2018-11-01	6.2426904
2018-12-01	6.2297903
2019-01-01	6.2505209
2019-02-01	6.311959
2019-03-01	6.4048853
2019-04-01	6.4939947
2019-05-01	6.5496112
2019-06-01	6.5497498
2019-07-01	6.4803656
2019-08-01	6.3795324
2019-09-01	6.2914544
2019-10-01	6.2379351
2019-11-01	6.2195291
2019-12-01	6.2256347
2020-01-01	6.247879
2020-02-01	6.2630915
2020-03-01	6.2356973
2020-04-01	10.6294631
2020-05-01	10.2582741
2020-06-01	9.8236543
2020-07-01	9.3762617
2020-08-01	8.9942849
2020-09-01	8.7237226
2020-10-01	8.4847139
2020-11-01	6.9757568
2020-12-01	6.7981765
2021-01-01	6.5605211
2021-02-01	6.2954117
2021-03-01	6.0635656
2021-04-01	5.9189808
2021-05-01	5.8790733
2021-06-01	5.9299714
2021-07-01	6.0265642
2021-08-01	6.8852732
2021-09-01	6.9208999
2021-10-01	6.8806459
2021-11-01	5.3980496
2021-12-01	5.2286634
2022-01-01	5.0233881
2022-02-01	4.8248428
2022-03-01	4.6124035
2022-04-01	4.4336037
2022-05-01	4.2959265
2022-06-01	4.1999123
2022-07-01	4.1347565
2022-08-01	4.1035284
2022-09-01	4.0934327
2022-10-01	4.0913162
2022-11-01	4.0951528
2022-12-01	4.1195831
2023-01-01	4.1715837
2023-02-01	4.2527044
2023-03-01	4.3546688
2023-04-01	4.4638824
2023-05-01	4.5652206
2023-06-01	4.6394563
2023-07-01	4.6789693
2023-08-01	4.6831111
2023-09-01	4.67059
2023-10-01	4.6689553
2023-11-01	4.6907271
2023-12-01	4.7360582
2024-01-01	4.7818217
2024-02-01	4.8037751
2024-03-01	4.7937161
2024-04-01	4.759846
2024-05-01	4.7156779
2024-06-01	4.675541
2024-07-01	4.6426972
2024-08-01	4.6060086
2024-09-01	4.5491327
2024-10-01	4.457251
2024-11-01	4.3397509
2024-12-01	4.2135478
2025-01-01	4.1075994
2025-02-01	4.0385104
2025-03-01	4.0015619
2025-04-01	3.9811261
2025-05-01	3.9702822
2025-06-01	3.9600776
2025-07-01	3.9484413
2025-08-01	3.9372893
2025-09-01	3.9331521
2025-10-01	3.9401987
2025-11-01	3.953595
2025-12-01	3.9756504
2026-01-01	4.0105025
2026-02-01	4.0594281
2026-03-01	4.1215333
2026-04-01	4.1835511
2026-05-01	4.2324928
2026-06-01	4.2648438
2026-07-01	4.277906
