date	value
1989-05-01	1.4856786
1989-06-01	1.6304628
1989-07-01	1.6323249
1989-08-01	1.2336684
1989-09-01	0.5753526
1989-10-01	1.3799734
1989-11-01	2.1853799
1989-12-01	1.1785327
1990-01-01	0.5654243
1990-02-01	1.5271762
1990-03-01	1.194348
1990-04-01	0.6066599
1990-05-01	1.5097632
1990-06-01	1.163121
1990-07-01	1.2340881
1990-08-01	1.6230432
1990-09-01	2.6063951
1990-10-01	2.6304857
1990-11-01	2.5774527
1990-12-01	1.6669168
1991-01-01	1.8802278
1991-02-01	2.2077469
1991-03-01	2.820836
1991-04-01	2.0142066
1991-05-01	1.7038978
1991-06-01	0.8529543
1991-07-01	1.7542287
1991-08-01	1.1247623
1991-09-01	2.096142
1991-10-01	1.2713761
1991-11-01	1.6627921
1991-12-01	1.7912062
1992-01-01	2.4543416
1992-02-01	2.1680395
1992-03-01	2.8698022
1992-04-01	1.7263478
1992-05-01	2.4460667
1992-06-01	2.380171
1992-07-01	2.0957233
1992-08-01	1.9215523
1992-09-01	2.3750316
1992-10-01	1.9183358
1992-11-01	1.5996473
1992-12-01	0.9201247
1993-01-01	0.9178018
1993-02-01	1.7100377
1993-03-01	1.8830817
1993-04-01	2.9849651
1993-05-01	2.1274892
1993-06-01	1.8575061
1993-07-01	1.5114585
1993-08-01	1.251093
1993-09-01	2.8072097
1993-10-01	2.7066661
1993-11-01	1.6963293
1993-12-01	2.1096124
1994-01-01	1.5689444
1994-02-01	1.5061928
1994-03-01	2.0152466
1994-04-01	1.7854621
1994-05-01	1.6875862
1994-06-01	2.7598207
1994-07-01	2.1277928
1994-08-01	1.0301733
1994-09-01	2.5963441
1994-10-01	1.9814782
1994-11-01	1.0844028
1994-12-01	1.5487972
1995-01-01	1.5496849
1995-02-01	1.9188719
1995-03-01	1.1230744
1995-04-01	1.4828537
1995-05-01	1.5286849
1995-06-01	1.8968848
1995-07-01	1.7054239
1995-08-01	1.0419953
1995-09-01	2.1425558
1995-10-01	1.5310662
1995-11-01	0.7138402
1995-12-01	1.0009248
1996-01-01	0.6131724
1996-02-01	2.297258
1996-03-01	2.2129431
1996-04-01	1.998472
1996-05-01	1.6447856
1996-06-01	2.6335368
1996-07-01	0.725632
1996-08-01	1.5386705
1996-09-01	2.785772
1996-10-01	0.8925442
1996-11-01	1.3549522
1996-12-01	1.2232871
1997-01-01	0.8532005
1997-02-01	1.8006368
1997-03-01	0.2353161
1997-04-01	1.5864133
1997-05-01	1.7106739
1997-06-01	1.5466424
1997-07-01	1.1107458
1997-08-01	2.5014074
1997-09-01	1.8203486
1997-10-01	2.4278354
1997-11-01	1.9769948
1997-12-01	1.42604
1998-01-01	1.126288
1998-02-01	1.4505568
1998-03-01	1.0612432
1998-04-01	1.4946924
1998-05-01	1.8422962
1998-06-01	1.452876
1998-07-01	0.7184581
1998-08-01	1.6600284
1998-09-01	0.8523139
1998-10-01	0.3715247
1998-11-01	1.0657386
1998-12-01	0.6825047
1999-01-01	0.4195928
1999-02-01	0.6672829
1999-03-01	0.4208618
1999-04-01	1.3830181
1999-05-01	1.2715823
1999-06-01	0.6352994
1999-07-01	0.7939752
1999-08-01	0.8300398
1999-09-01	1.809126
1999-10-01	0.482975
1999-11-01	1.1931613
1999-12-01	1.0298703
2000-01-01	1.3238212
2000-02-01	1.6849456
2000-03-01	0.5427572
2000-04-01	1.0313672
2000-05-01	0.4331891
2000-06-01	0.9215938
2000-07-01	0.5038321
2000-08-01	1.0657108
2000-09-01	0.4376156
2000-10-01	1.7223352
2000-11-01	1.2919189
2000-12-01	1.3414163
2001-01-01	0.6692841
2001-02-01	1.6414952
2001-03-01	1.618895
2001-04-01	2.0969838
2001-05-01	1.8223017
2001-06-01	1.8443581
2001-07-01	2.1568552
2001-08-01	1.4320778
2001-09-01	1.7916298
2001-10-01	0.9409842
2001-11-01	0.7933269
2001-12-01	0.5760773
2002-01-01	0.5077504
2002-02-01	0.9895445
2002-03-01	0.8514771
2002-04-01	0.368811
2002-05-01	0.9885591
2002-06-01	1.4229734
2002-07-01	0.984536
2002-08-01	0.9650902
2002-09-01	1.2197928
2002-10-01	0.4109364
2002-11-01	1.4510695
2002-12-01	0.9231614
2003-01-01	1.1962059
2003-02-01	1.1798771
2003-03-01	0.9572173
2003-04-01	0.7134095
2003-05-01	0.7522669
2003-06-01	0.9977945
2003-07-01	0.5344316
2003-08-01	0.5419353
2003-09-01	1.6408047
2003-10-01	0.2085302
2003-11-01	0.9788568
2003-12-01	0.7812686
2004-01-01	1.1119513
2004-02-01	1.0337988
2004-03-01	0.7005462
2004-04-01	0.7148439
2004-05-01	0.6107492
2004-06-01	1.1012978
2004-07-01	0.829103
2004-08-01	1.2109431
2004-09-01	0.8127683
2004-10-01	1.1359196
2004-11-01	1.0536982
2004-12-01	0.5914419
2005-01-01	0.7352614
2005-02-01	1.8101966
2005-03-01	2.0015161
2005-04-01	1.5484615
2005-05-01	0.6076443
2005-06-01	0.5482412
2005-07-01	0.428215
2005-08-01	0.9940987
2005-09-01	0.8751013
2005-10-01	0.7513159
2005-11-01	0.4172648
2005-12-01	1.4293347
2006-01-01	1.4948177
2006-02-01	1.2143757
2006-03-01	0.7410922
2006-04-01	1.1899959
2006-05-01	1.4840156
2006-06-01	1.2304055
2006-07-01	1.4024265
2006-08-01	1.5260456
2006-09-01	0.8621509
2006-10-01	0.9498009
2006-11-01	1.967325
2006-12-01	1.8686269
2007-01-01	1.3639464
2007-02-01	1.3080193
2007-03-01	2.0198103
2007-04-01	1.3249298
2007-05-01	1.137698
2007-06-01	1.1427145
2007-07-01	1.149918
2007-08-01	0.9251087
2007-09-01	1.163349
2007-10-01	0.7347425
2007-11-01	0.823277
2007-12-01	1.0910113
2008-01-01	1.1956376
2008-02-01	1.6603708
2008-03-01	0.6269736
2008-04-01	0.7902545
2008-05-01	0.2562509
2008-06-01	1.0399376
2008-07-01	0.24927
2008-08-01	0.6065761
2008-09-01	0.8458563
2008-10-01	2.3744352
2008-11-01	1.1234009
2008-12-01	1.3991508
2009-01-01	1.4192772
2009-02-01	0.974737
2009-03-01	1.6108993
2009-04-01	0.9297137
2009-05-01	0.5963136
2009-06-01	0.8781506
2009-07-01	1.3975308
2009-08-01	1.3261572
2009-09-01	0.9987101
2009-10-01	1.9408658
2009-11-01	1.6491662
2009-12-01	1.4169422
2010-01-01	1.8053084
2010-02-01	1.2773164
2010-03-01	1.6995207
2010-04-01	1.7036615
2010-05-01	1.3111655
2010-06-01	1.1879487
2010-07-01	0.8941356
2010-08-01	1.2519144
2010-09-01	2.2011368
2010-10-01	2.4081398
2010-11-01	1.3029196
2010-12-01	1.2734058
2011-01-01	1.4069533
2011-02-01	1.0862876
2011-03-01	1.3425825
2011-04-01	1.1351171
2011-05-01	0.8194385
2011-06-01	0.6394321
2011-07-01	1.3176443
2011-08-01	1.3374451
2011-09-01	1.2826938
2011-10-01	0.8998891
2011-11-01	1.1294794
2011-12-01	1.370503
2012-01-01	1.6094502
2012-02-01	2.2236815
2012-03-01	1.1496333
2012-04-01	1.7449915
2012-05-01	1.4631464
2012-06-01	1.5573816
2012-07-01	2.4267176
2012-08-01	1.0375926
2012-09-01	1.7481327
2012-10-01	2.1115701
2012-11-01	1.4190783
2012-12-01	0.9307632
2013-01-01	1.3580767
2013-02-01	1.8717324
2013-03-01	1.2562393
2013-04-01	1.5520463
2013-05-01	1.4454934
2013-06-01	1.4074615
2013-07-01	1.7137908
2013-08-01	2.0812911
2013-09-01	0.7421476
2013-10-01	1.8155216
2013-11-01	1.9085216
2013-12-01	1.0065803
2014-01-01	1.8595978
2014-02-01	2.7604456
2014-03-01	2.1866892
2014-04-01	1.8406355
2014-05-01	1.9515921
2014-06-01	1.9869404
2014-07-01	2.8162721
2014-08-01	2.4165599
2014-09-01	2.0774581
2014-10-01	2.7589235
2014-11-01	2.3237887
2014-12-01	1.6836332
2015-01-01	2.0022517
2015-02-01	2.1389383
2015-03-01	1.3914832
2015-04-01	1.7713853
2015-05-01	1.2538517
2015-06-01	1.9644854
2015-07-01	1.4631721
2015-08-01	0.883961
2015-09-01	1.9351104
2015-10-01	1.153948
2015-11-01	1.3276826
2015-12-01	0.9684341
2016-01-01	1.3183342
2016-02-01	1.9378792
2016-03-01	2.1066122
2016-04-01	2.0425782
2016-05-01	1.3314346
2016-06-01	1.4454547
2016-07-01	1.9621495
2016-08-01	1.0096657
2016-09-01	1.448503
2016-10-01	1.0953418
2016-11-01	1.6235777
2016-12-01	1.1889219
2017-01-01	1.9192781
2017-02-01	1.808785
2017-03-01	1.3701736
2017-04-01	1.3794509
2017-05-01	1.4333695
2017-06-01	0.8875534
2017-07-01	1.7937892
2017-08-01	1.5255907
2017-09-01	1.0595453
2017-10-01	1.3059554
2017-11-01	1.0201224
2017-12-01	1.6386797
2018-01-01	1.4628695
2018-02-01	1.5734809
2018-03-01	1.5197161
2018-04-01	1.6193371
2018-05-01	1.6244132
2018-06-01	1.249293
2018-07-01	2.0084074
2018-08-01	1.23883
2018-09-01	1.263653
2018-10-01	1.9677543
2018-11-01	1.5977481
2018-12-01	1.4978762
2019-01-01	2.3157981
2019-02-01	2.4847053
2019-03-01	1.8563275
2019-04-01	1.6403798
2019-05-01	1.8950106
2019-06-01	1.8685795
2019-07-01	1.5522532
2019-08-01	1.6049196
2019-09-01	1.5103697
2019-10-01	2.6092504
2019-11-01	1.8375014
2019-12-01	1.5583804
2020-01-01	1.9254265
2020-02-01	1.9854847
2020-03-01	2.8629351
2020-04-01	2.3144792
2020-05-01	2.4663227
2020-06-01	2.924007
2020-07-01	3.0521847
2020-08-01	2.4828803
2020-09-01	2.4462055
2020-10-01	2.9164629
2020-11-01	2.3008428
2020-12-01	2.5085896
2021-01-01	3.3516178
2021-02-01	2.1326965
2021-03-01	2.2640652
2021-04-01	2.8976924
2021-05-01	2.3631056
2021-06-01	1.597083
2021-07-01	1.8039578
2021-08-01	2.2980746
2021-09-01	1.9963869
2021-10-01	2.2549309
2021-11-01	1.8556367
2021-12-01	1.2698781
2022-01-01	2.0439101
2022-02-01	2.4607007
2022-03-01	2.1205723
2022-04-01	2.3261462
2022-05-01	1.7560709
2022-06-01	2.134626
2022-07-01	1.8066529
2022-08-01	1.9633763
2022-09-01	2.2271452
2022-10-01	2.2213166
2022-11-01	1.695138
2022-12-01	1.4656598
2023-01-01	1.9550526
2023-02-01	1.4530502
2023-03-01	1.9034407
2023-04-01	2.4192077
2023-05-01	2.1224227
2023-06-01	2.1500674
2023-07-01	1.692271
2023-08-01	1.8076935
2023-09-01	1.9207343
2023-10-01	2.143726
2023-11-01	1.7844198
2023-12-01	1.6496127
2024-01-01	2.8840138
2024-02-01	1.7087589
2024-03-01	1.7578306
2024-04-01	1.6066555
2024-05-01	1.6835557
2024-06-01	1.746044
2024-07-01	2.4915364
2024-08-01	2.7085638
2024-09-01	2.2046133
2024-10-01	2.4332002
2024-11-01	1.9044424
2024-12-01	1.5952981
