date	value
1986-11-01	39.8478841
1986-12-01	39.3766029
1987-01-01	38.221251
1987-02-01	39.2462428
1987-03-01	40.7654701
1987-04-01	39.6219125
1987-05-01	39.8831043
1987-06-01	39.5199834
1987-07-01	39.4594464
1987-08-01	38.8125666
1987-09-01	39.2599078
1987-10-01	39.3533459
1987-11-01	38.7970933
1987-12-01	39.4092071
1988-01-01	38.6243651
1988-02-01	39.0590344
1988-03-01	40.3399673
1988-04-01	39.8870782
1988-05-01	39.5965525
1988-06-01	40.0016864
1988-07-01	39.6809553
1988-08-01	39.2874373
1988-09-01	40.2089636
1988-10-01	39.7051177
1988-11-01	40.4326867
1988-12-01	40.4283933
1989-01-01	38.9008765
1989-02-01	40.3827125
1989-03-01	41.0392078
1989-04-01	40.8565638
1989-05-01	41.4741846
1989-06-01	41.1465556
1989-07-01	40.548137
1989-08-01	40.5384283
1989-09-01	42.2321893
1989-10-01	41.0670554
1989-11-01	41.7434349
1989-12-01	40.7757252
1990-01-01	39.3816598
1990-02-01	40.1392027
1990-03-01	40.7131297
1990-04-01	40.7244305
1990-05-01	41.1472917
1990-06-01	41.4846941
1990-07-01	42.0343572
1990-08-01	41.7596491
1990-09-01	43.1018873
1990-10-01	42.5543273
1990-11-01	42.806325
1990-12-01	42.1760717
1991-01-01	40.3888464
1991-02-01	41.4330662
1991-03-01	40.5876755
1991-04-01	40.3150099
1991-05-01	40.5447005
1991-06-01	40.4583608
1991-07-01	38.8130293
1991-08-01	39.0550886
1991-09-01	40.1370907
1991-10-01	39.681351
1991-11-01	40.1872904
1991-12-01	40.1820847
1992-01-01	38.8748766
1992-02-01	39.8061439
1992-03-01	39.6206269
1992-04-01	39.5464283
1992-05-01	39.2580683
1992-06-01	39.9795129
1992-07-01	39.8035688
1992-08-01	39.0912399
1992-09-01	39.851306
1992-10-01	39.3555304
1992-11-01	38.5209893
1992-12-01	38.3750638
1993-01-01	37.7157008
1993-02-01	37.5688323
1993-03-01	38.8898146
1993-04-01	38.1113922
1993-05-01	38.6568142
1993-06-01	38.204045
1993-07-01	38.5491316
1993-08-01	37.5653034
1993-09-01	39.6104528
1993-10-01	39.2795055
1993-11-01	39.4516252
1993-12-01	39.1759262
1994-01-01	38.1671155
1994-02-01	39.2326896
1994-03-01	40.3484416
1994-04-01	40.5598528
1994-05-01	40.8782618
1994-06-01	40.3363123
1994-07-01	40.440598
1994-08-01	39.7129655
1994-09-01	41.5259629
1994-10-01	40.5423013
1994-11-01	40.8275701
1994-12-01	40.9188976
1995-01-01	39.5845658
1995-02-01	40.845247
1995-03-01	41.6159229
1995-04-01	42.0820796
1995-05-01	41.7232769
1995-06-01	41.4322021
1995-07-01	41.4142891
1995-08-01	41.1832461
1995-09-01	42.5782702
1995-10-01	41.8068494
1995-11-01	42.5440662
1995-12-01	42.4645977
1996-01-01	41.1594121
1996-02-01	41.7773296
1996-03-01	42.6535769
1996-04-01	41.9759014
1996-05-01	42.2463892
1996-06-01	42.7714925
1996-07-01	42.3746461
1996-08-01	41.9398811
1996-09-01	42.9245566
1996-10-01	42.5948344
1996-11-01	42.3676517
1996-12-01	42.6115378
1997-01-01	41.4281663
1997-02-01	42.4794735
1997-03-01	43.2680672
1997-04-01	43.1474942
1997-05-01	42.4435299
1997-06-01	42.8803385
1997-07-01	42.5541386
1997-08-01	41.9163964
1997-09-01	43.5327016
1997-10-01	42.0527664
1997-11-01	43.627532
1997-12-01	43.2163679
1998-01-01	41.7271344
1998-02-01	42.2149965
1998-03-01	43.1858194
1998-04-01	43.6837506
1998-05-01	43.96118
1998-06-01	44.3081319
1998-07-01	44.0811134
1998-08-01	43.5598304
1998-09-01	45.1579565
1998-10-01	43.6665565
1998-11-01	43.9538339
1998-12-01	43.9148372
1999-01-01	42.6850175
1999-02-01	42.6434707
1999-03-01	43.1205594
1999-04-01	43.8081726
1999-05-01	43.199404
1999-06-01	44.0254527
1999-07-01	44.1997877
1999-08-01	44.0129109
1999-09-01	45.4225002
1999-10-01	44.8769222
1999-11-01	45.3177139
1999-12-01	44.9880929
2000-01-01	43.8315467
2000-02-01	44.715685
2000-03-01	45.4167993
2000-04-01	46.0706977
2000-05-01	46.2486165
2000-06-01	46.256441
2000-07-01	46.6215438
2000-08-01	46.8476027
2000-09-01	47.2875749
2000-10-01	46.8080372
2000-11-01	46.2643317
2000-12-01	46.2034968
2001-01-01	44.5807099
2001-02-01	45.9881557
2001-03-01	46.2975634
2001-04-01	46.9900023
2001-05-01	46.7492174
2001-06-01	47.1295648
2001-07-01	46.5148349
2001-08-01	46.1550462
2001-09-01	47.7069344
2001-10-01	47.4746876
2001-11-01	47.4652604
2001-12-01	47.5646285
2002-01-01	46.4964849
2002-02-01	48.3115696
2002-03-01	48.5711578
2002-04-01	48.5450265
2002-05-01	48.3888454
2002-06-01	48.7674061
2002-07-01	47.9260568
2002-08-01	48.0028139
2002-09-01	49.2103123
2002-10-01	48.7201614
2002-11-01	49.026064
2002-12-01	49.6127982
2003-01-01	48.5356464
2003-02-01	49.8482492
2003-03-01	50.3487803
2003-04-01	50.0020158
2003-05-01	50.7392663
2003-06-01	50.6938728
2003-07-01	50.3470126
2003-08-01	50.0749458
2003-09-01	51.0566151
2003-10-01	50.3336326
2003-11-01	50.5524851
2003-12-01	50.8272488
2004-01-01	49.0461865
2004-02-01	50.4881004
2004-03-01	51.2924068
2004-04-01	50.8075803
2004-05-01	51.9098526
2004-06-01	52.4520622
2004-07-01	52.2142269
2004-08-01	51.63875
2004-09-01	53.1799422
2004-10-01	52.8106039
2004-11-01	52.2708572
2004-12-01	52.2342215
2005-01-01	51.3235322
2005-02-01	51.6553772
2005-03-01	53.1591735
2005-04-01	53.266825
2005-05-01	53.1633721
2005-06-01	53.7695606
2005-07-01	53.9422948
2005-08-01	53.7405076
2005-09-01	54.4848219
2005-10-01	54.4434028
2005-11-01	54.3345606
2005-12-01	54.3255272
2006-01-01	52.7747817
2006-02-01	54.3648699
2006-03-01	55.5661605
2006-04-01	55.168215
2006-05-01	55.3053674
2006-06-01	55.5339906
2006-07-01	55.5009044
2006-08-01	55.8834088
2006-09-01	56.848473
2006-10-01	56.249921
2006-11-01	55.7089499
2006-12-01	56.0680442
2007-01-01	54.7210182
2007-02-01	55.4630622
2007-03-01	56.4050498
2007-04-01	56.3510971
2007-05-01	56.8931717
2007-06-01	57.3361517
2007-07-01	56.7533298
2007-08-01	56.7980314
2007-09-01	57.4325166
2007-10-01	56.3674307
2007-11-01	56.8253203
2007-12-01	56.7321575
2008-01-01	55.4477592
2008-02-01	56.0485631
2008-03-01	56.1608681
2008-04-01	56.9993666
2008-05-01	57.4488879
2008-06-01	57.9152442
2008-07-01	57.4609274
2008-08-01	57.8405319
2008-09-01	58.9639675
2008-10-01	57.7487908
2008-11-01	58.0029999
2008-12-01	57.7079739
2009-01-01	57.0369723
2009-02-01	58.9144201
2009-03-01	59.0240816
2009-04-01	58.8173714
2009-05-01	59.1693829
2009-06-01	59.3977423
2009-07-01	58.9880537
2009-08-01	58.8297827
2009-09-01	59.1512671
2009-10-01	58.969841
2009-11-01	59.6371121
2009-12-01	60.2352468
2010-01-01	58.4341732
2010-02-01	59.7692749
2010-03-01	60.150712
2010-04-01	60.3548022
2010-05-01	60.1994794
2010-06-01	60.5681229
2010-07-01	60.6262872
2010-08-01	60.538634
2010-09-01	61.7055259
2010-10-01	61.5057587
2010-11-01	61.6871894
2010-12-01	61.6941208
2011-01-01	59.8011992
2011-02-01	60.8371125
2011-03-01	61.6670168
2011-04-01	60.8607024
2011-05-01	61.1965663
2011-06-01	61.7771618
2011-07-01	61.3510894
2011-08-01	61.1560191
2011-09-01	61.8256658
2011-10-01	60.9609901
2011-11-01	61.1669923
2011-12-01	61.2779047
2012-01-01	59.9380704
2012-02-01	60.3772823
2012-03-01	61.5163413
2012-04-01	61.6814387
2012-05-01	61.8026104
2012-06-01	61.5614673
2012-07-01	61.9037868
2012-08-01	61.1319064
2012-09-01	61.8549485
2012-10-01	62.0396762
2012-11-01	61.6230692
2012-12-01	61.716357
2013-01-01	59.7868947
2013-02-01	61.7269924
2013-03-01	61.7396506
2013-04-01	62.4154962
2013-05-01	62.0627709
2013-06-01	61.7455303
2013-07-01	60.9480023
2013-08-01	61.1590258
2013-09-01	61.6960821
2013-10-01	61.3999748
2013-11-01	61.1071229
2013-12-01	61.0000833
2014-01-01	59.2829617
2014-02-01	60.6084878
2014-03-01	61.1520949
2014-04-01	61.2058161
2014-05-01	61.5216396
2014-06-01	62.0817542
2014-07-01	62.3902089
2014-08-01	62.5189597
2014-09-01	61.7004579
2014-10-01	61.6068955
2014-11-01	61.4001849
2014-12-01	61.5634388
2015-01-01	60.378717
2015-02-01	61.5613203
2015-03-01	61.6142064
2015-04-01	62.0656526
2015-05-01	62.3667356
2015-06-01	62.2595236
2015-07-01	62.1823241
2015-08-01	61.6153461
2015-09-01	61.9742601
2015-10-01	63.0528438
2015-11-01	63.3916665
2015-12-01	62.9176068
2016-01-01	61.776503
2016-02-01	62.988603
2016-03-01	63.1156881
2016-04-01	62.874996
2016-05-01	62.9030486
2016-06-01	62.6099189
2016-07-01	61.8588092
2016-08-01	62.0005
2016-09-01	61.6745439
2016-10-01	62.1216459
2016-11-01	62.8169884
2016-12-01	62.7784779
2017-01-01	61.5211743
2017-02-01	62.5453092
2017-03-01	63.0635814
2017-04-01	63.3453733
2017-05-01	64.2665481
2017-06-01	64.3102342
2017-07-01	63.5216309
2017-08-01	63.8831908
2017-09-01	64.1672607
2017-10-01	63.8947613
2017-11-01	64.5614729
2017-12-01	64.0159896
2018-01-01	62.428219
2018-02-01	63.9760438
2018-03-01	63.3352636
2018-04-01	63.0354904
2018-05-01	63.7768019
2018-06-01	63.9611455
2018-07-01	63.6720973
2018-08-01	64.3870723
2018-09-01	64.4397427
2018-10-01	64.0749073
2018-11-01	64.5296355
2018-12-01	64.949902
2019-01-01	62.9586332
2019-02-01	64.7400509
2019-03-01	64.8599446
2019-04-01	64.5848328
2019-05-01	64.9915182
2019-06-01	65.086682
2019-07-01	64.7370313
2019-08-01	65.1684139
2019-09-01	64.9836622
2019-10-01	64.3178926
2019-11-01	64.900904
2019-12-01	64.7896793
2020-01-01	63.3066261
2020-02-01	64.724764
2020-03-01	64.1183054
2020-04-01	62.3652673
2020-05-01	62.29557
2020-06-01	62.8013306
2020-07-01	63.3657749
2020-08-01	63.3280035
2020-09-01	63.3546687
2020-10-01	64.1211724
2020-11-01	64.6755833
2020-12-01	64.3139496
2021-01-01	62.8425993
2021-02-01	64.4491912
2021-03-01	64.688223
2021-04-01	64.5703599
2021-05-01	65.9750029
2021-06-01	65.9346656
2021-07-01	65.587203
2021-08-01	65.084741
2021-09-01	65.2323232
2021-10-01	65.0818767
2021-11-01	66.695096
2021-12-01	66.8146719
2022-01-01	65.7352745
2022-02-01	67.9952943
2022-03-01	67.6186769
2022-04-01	67.2852149
2022-05-01	67.777172
2022-06-01	67.2538381
2022-07-01	66.6426494
2022-08-01	66.6875243
2022-09-01	66.4708155
2022-10-01	66.4766614
2022-11-01	66.817023
2022-12-01	66.6569445
2023-01-01	64.7924629
2023-02-01	67.1666466
2023-03-01	66.9371642
2023-04-01	66.7915044
2023-05-01	67.7508148
2023-06-01	66.6894291
2023-07-01	66.8767032
2023-08-01	66.9595523
2023-09-01	66.8637839
2023-10-01	67.2420906
2023-11-01	67.7083776
2023-12-01	67.3066005
2024-01-01	65.4849767
2024-02-01	68.1486025
2024-03-01	67.1871853
2024-04-01	67.0821597
2024-05-01	67.8388834
2024-06-01	67.4366925
2024-07-01	67.7928526
2024-08-01	67.3148626
2024-09-01	67.5188688
2024-10-01	67.4323488
2024-11-01	67.6530841
2024-12-01	67.6809756
2025-01-01	66.3155063
2025-02-01	67.1626873
2025-03-01	66.4598865
2025-04-01	66.9807521
2025-05-01	67.5297263
2025-06-01	67.3164718
2025-07-01	67.083706
2025-08-01	66.9135002
2025-09-01	66.7689176
2025-10-01	66.5899184
2025-11-01	66.7284148
2025-12-01	66.7930661
2026-01-01	64.70192
2026-02-01	67.1304435
2026-03-01	67.6752962
2026-04-01	67.3150036
2026-05-01	67.9602741
