date	value
2010-01-01	5.4393761
2010-02-01	5.4001613
2010-03-01	5.3680601
2010-04-01	5.3287512
2010-05-01	5.2826038
2010-06-01	5.236295
2010-07-01	5.1941145
2010-08-01	5.1559956
2010-09-01	5.1253645
2010-10-01	5.0993636
2010-11-01	5.0720538
2010-12-01	5.0419185
2011-01-01	5.0144804
2011-02-01	4.9918439
2011-03-01	4.9786597
2011-04-01	4.9851122
2011-05-01	5.0107626
2011-06-01	5.0523983
2011-07-01	5.1129735
2011-08-01	5.1811758
2011-09-01	5.2351002
2011-10-01	5.2627429
2011-11-01	5.2583919
2011-12-01	5.2250162
2012-01-01	5.1820394
2012-02-01	5.1482636
2012-03-01	5.1328186
2012-04-01	5.139173
2012-05-01	5.1673419
2012-06-01	5.2057632
2012-07-01	5.2443969
2012-08-01	5.2789451
2012-09-01	5.3065608
2012-10-01	5.3275886
2012-11-01	5.3526466
2012-12-01	5.3908403
2013-01-01	5.4398518
2013-02-01	5.4951525
2013-03-01	5.5544216
2013-04-01	5.6063099
2013-05-01	5.6452777
2013-06-01	5.672349
2013-07-01	5.6972834
2013-08-01	5.7261578
2013-09-01	5.7641966
2013-10-01	5.8059832
2013-11-01	5.8374714
2013-12-01	5.8506419
2014-01-01	5.8466533
2014-02-01	5.8375453
2014-03-01	5.8386927
2014-04-01	5.8623465
2014-05-01	5.9195489
2014-06-01	6.0048797
2014-07-01	6.099937
2014-08-01	6.185159
2014-09-01	6.2498749
2014-10-01	6.2856432
2014-11-01	6.2934149
2014-12-01	6.2757621
2015-01-01	6.2381304
2015-02-01	6.1909629
2015-03-01	6.1461776
2015-04-01	6.1149205
2015-05-01	6.0960864
2015-06-01	6.0832368
2015-07-01	6.0658867
2015-08-01	6.0367281
2015-09-01	5.9915353
2015-10-01	5.9353552
2015-11-01	5.8733598
2015-12-01	5.8143379
2016-01-01	5.7667121
2016-02-01	5.7300817
2016-03-01	5.7012232
2016-04-01	5.6798765
2016-05-01	5.6606545
2016-06-01	5.6443505
2016-07-01	5.6376855
2016-08-01	5.641622
2016-09-01	5.6551009
2016-10-01	5.6868027
2016-11-01	5.7339601
2016-12-01	5.7798058
2017-01-01	5.803807
2017-02-01	5.8011234
2017-03-01	5.7719272
2017-04-01	5.7248379
2017-05-01	5.6702884
2017-06-01	5.6157661
2017-07-01	5.5653208
2017-08-01	5.5275366
2017-09-01	5.5078632
2017-10-01	5.4984097
2017-11-01	5.4981094
2017-12-01	5.5102774
2018-01-01	5.5262501
2018-02-01	5.532796
2018-03-01	5.5218041
2018-04-01	5.4912757
2018-05-01	5.4419184
2018-06-01	5.3821452
2018-07-01	5.3148729
2018-08-01	5.2417366
2018-09-01	5.1701141
2018-10-01	5.106686
2018-11-01	5.0596848
2018-12-01	5.0316319
2019-01-01	5.0271525
2019-02-01	5.0465386
2019-03-01	5.0842262
2019-04-01	5.1316072
2019-05-01	5.1819246
2019-06-01	5.2263068
2019-07-01	5.2545202
2019-08-01	5.2605052
2019-09-01	5.2461579
2019-10-01	5.2174644
2019-11-01	5.1842714
2019-12-01	5.1600036
2020-01-01	5.1643234
2020-02-01	5.2046228
2020-03-01	5.277618
2020-04-01	6.7366478
2020-05-01	6.8503286
2020-06-01	6.8823875
2020-07-01	6.9320928
2020-08-01	6.8892499
2020-09-01	6.8427976
2020-10-01	6.7521537
2020-11-01	6.6258311
2020-12-01	6.4443903
2021-01-01	6.2891126
2021-02-01	5.8775595
2021-03-01	5.6278588
2021-04-01	5.4392118
2021-05-01	5.2481959
2021-06-01	5.0714783
2021-07-01	4.8628066
2021-08-01	4.7364034
2021-09-01	4.6404629
2021-10-01	4.613734
2021-11-01	4.5557753
2021-12-01	4.3045654
2022-01-01	4.083893
2022-02-01	4.0229539
2022-03-01	3.9482773
2022-04-01	3.8567984
2022-05-01	3.7547642
2022-06-01	3.6531969
2022-07-01	3.5645447
2022-08-01	3.5073756
2022-09-01	3.4853351
2022-10-01	3.4935611
2022-11-01	3.5189722
2022-12-01	3.54884
2023-01-01	3.5681623
2023-02-01	3.5771802
2023-03-01	3.5819253
2023-04-01	3.585821
2023-05-01	3.5923469
2023-06-01	3.6064103
2023-07-01	3.6318201
2023-08-01	3.673611
2023-09-01	3.7280803
2023-10-01	3.7874113
2023-11-01	3.8434895
2023-12-01	3.8940768
2024-01-01	3.9351758
2024-02-01	3.9643601
2024-03-01	3.9857959
2024-04-01	4.0078603
2024-05-01	4.0366382
2024-06-01	4.063601
2024-07-01	4.0787672
2024-08-01	4.0762637
2024-09-01	4.0621314
2024-10-01	4.0467869
2024-11-01	4.0344379
2024-12-01	4.0246427
2025-01-01	4.0237148
2025-02-01	4.037409
2025-03-01	4.0626737
2025-04-01	4.0979962
2025-05-01	4.1442106
2025-06-01	4.1984168
2025-07-01	4.2537939
2025-08-01	4.296112
2025-09-01	4.319411
2025-10-01	4.3202744
2025-11-01	4.3092873
2025-12-01	4.2976877
2026-01-01	4.295851
2026-02-01	4.3087235
2026-03-01	4.3367021
2026-04-01	4.3744171
2026-05-01	4.409871
2026-06-01	4.4370854
2026-07-01	4.4555261
