date	value
1996-09-01	67.5827055
1996-10-01	66.1838173
1996-11-01	64.8727819
1996-12-01	64.4409585
1997-01-01	63.2884725
1997-02-01	65.5358567
1997-03-01	65.9849309
1997-04-01	65.2293123
1997-05-01	67.3743995
1997-06-01	67.409271
1997-07-01	67.0366577
1997-08-01	65.1860873
1997-09-01	63.7638557
1997-10-01	67.0851559
1997-11-01	68.9415427
1997-12-01	68.6834706
1998-01-01	68.2886748
1998-02-01	65.3978859
1998-03-01	65.0683174
1998-04-01	65.3661317
1998-05-01	66.6325009
1998-06-01	65.3008405
1998-07-01	66.8082704
1998-08-01	67.1136779
1998-09-01	67.48764
1998-10-01	68.8693449
1998-11-01	67.0228508
1998-12-01	67.5270283
1999-01-01	67.1207905
1999-02-01	70.1983855
1999-03-01	68.5824279
1999-04-01	68.8967179
1999-05-01	70.1424884
1999-06-01	67.204805
1999-07-01	65.0336366
1999-08-01	69.565859
1999-09-01	67.7160769
1999-10-01	67.3078112
1999-11-01	66.634349
1999-12-01	65.591186
2000-01-01	64.8342974
2000-02-01	63.5221574
2000-03-01	66.2356956
2000-04-01	64.5023056
2000-05-01	63.825755
2000-06-01	65.0871904
2000-07-01	63.991436
2000-08-01	64.7377093
2000-09-01	65.8204511
2000-10-01	66.6990919
2000-11-01	64.2241151
2000-12-01	64.9452599
2001-01-01	64.8242472
2001-02-01	65.0852475
2001-03-01	66.2326847
2001-04-01	67.9669871
2001-05-01	67.1484576
2001-06-01	68.8866899
2001-07-01	68.2934191
2001-08-01	68.4003908
2001-09-01	68.6205223
2001-10-01	67.307604
2001-11-01	67.7616675
2001-12-01	69.1337907
2002-01-01	69.2562594
2002-02-01	69.475386
2002-03-01	69.4429089
2002-04-01	68.4028203
2002-05-01	69.8479861
2002-06-01	69.3990822
2002-07-01	68.9976259
2002-08-01	69.486853
2002-09-01	69.5994104
2002-10-01	68.9987323
2002-11-01	71.6627845
2002-12-01	69.4800102
2003-01-01	68.9666924
2003-02-01	70.7954514
2003-03-01	68.3287952
2003-04-01	68.9798697
2003-05-01	67.3818271
2003-06-01	67.5462639
2003-07-01	67.7825102
2003-08-01	66.6538177
2003-09-01	65.9366268
2003-10-01	66.9815063
2003-11-01	66.9218564
2003-12-01	67.0765182
2004-01-01	68.5297553
2004-02-01	68.1825026
2004-03-01	68.5950908
2004-04-01	67.6880679
2004-05-01	67.6831193
2004-06-01	66.3488451
2004-07-01	66.7575891
2004-08-01	65.6852893
2004-09-01	64.8059711
2004-10-01	65.5979392
2004-11-01	66.3615712
2004-12-01	66.1467886
2005-01-01	65.8634637
2005-02-01	65.4359876
2005-03-01	64.1055922
2005-04-01	63.7236199
2005-05-01	63.2452942
2005-06-01	63.6586766
2005-07-01	64.2432063
2005-08-01	65.5740129
2005-09-01	65.183724
2005-10-01	65.1761648
2005-11-01	64.9560242
2005-12-01	65.1678193
2006-01-01	64.2705227
2006-02-01	64.8195703
2006-03-01	66.3598383
2006-04-01	66.7182037
2006-05-01	67.123387
2006-06-01	67.6400077
2006-07-01	67.2835648
2006-08-01	66.3499619
2006-09-01	66.8332593
2006-10-01	67.1325878
2006-11-01	66.2898568
2006-12-01	67.4338876
2007-01-01	67.346186
2007-02-01	67.9255943
2007-03-01	67.9334549
2007-04-01	65.9321288
2007-05-01	68.4914574
2007-06-01	68.6165249
2007-07-01	69.5390859
2007-08-01	69.6966028
2007-09-01	69.6806065
2007-10-01	69.3937448
2007-11-01	69.5544084
2007-12-01	69.7663518
2008-01-01	70.5013981
2008-02-01	68.9135123
2008-03-01	69.2329259
2008-04-01	70.979037
2008-05-01	69.574395
2008-06-01	70.2916416
2008-07-01	69.0182075
2008-08-01	70.0260685
2008-09-01	69.8969269
2008-10-01	70.7261566
2008-11-01	67.7572203
2008-12-01	68.8560074
2009-01-01	70.7744031
2009-02-01	70.9611259
2009-03-01	70.8562312
2009-04-01	72.3511469
2009-05-01	73.9052443
2009-06-01	73.353525
2009-07-01	70.1144885
2009-08-01	70.6767988
2009-09-01	69.9094548
2009-10-01	71.5006562
2009-11-01	72.3076138
2009-12-01	71.8938467
2010-01-01	71.0827039
2010-02-01	69.5526082
2010-03-01	69.1794265
2010-04-01	69.6853264
2010-05-01	70.1245099
2010-06-01	69.9568964
2010-07-01	71.0094111
2010-08-01	71.9233584
2010-09-01	71.3158258
2010-10-01	70.8167975
2010-11-01	69.8885548
2010-12-01	69.2300565
2011-01-01	71.0374773
2011-02-01	71.8717826
2011-03-01	71.4971155
2011-04-01	69.0497036
2011-05-01	68.7727933
2011-06-01	68.5934282
2011-07-01	68.5650169
2011-08-01	69.3437179
2011-09-01	71.0037427
2011-10-01	70.9109893
2011-11-01	71.0585442
2011-12-01	71.7028044
2012-01-01	69.9721223
2012-02-01	71.5795706
2012-03-01	72.7503949
2012-04-01	69.8306609
2012-05-01	70.6416341
2012-06-01	68.1355552
2012-07-01	71.6810086
2012-08-01	72.1929635
2012-09-01	71.8025828
2012-10-01	70.6549686
2012-11-01	73.3336544
2012-12-01	71.2005607
2013-01-01	70.374869
2013-02-01	68.9954724
2013-03-01	69.4073766
2013-04-01	69.8199227
2013-05-01	69.4371887
2013-06-01	71.1802353
2013-07-01	71.6383006
2013-08-01	70.9913264
2013-09-01	71.388678
2013-10-01	71.6296251
2013-11-01	72.4954842
2013-12-01	73.1129394
2014-01-01	71.1437088
2014-02-01	74.1988108
2014-03-01	72.0888619
2014-04-01	72.347636
2014-05-01	74.5813684
2014-06-01	70.5711987
2014-07-01	69.4885265
2014-08-01	70.1901007
2014-09-01	69.2122148
2014-10-01	70.3532575
2014-11-01	70.8159213
2014-12-01	70.3672072
2015-01-01	71.9153584
2015-02-01	72.4609336
2015-03-01	73.5452427
2015-04-01	73.439709
2015-05-01	72.383831
2015-06-01	72.7912834
2015-07-01	73.222257
2015-08-01	72.6140406
2015-09-01	72.922953
2015-10-01	71.6513627
2015-11-01	71.3165854
2015-12-01	72.3596332
2016-01-01	72.2714626
2016-02-01	70.7343769
2016-03-01	70.8895081
2016-04-01	71.8257346
2016-05-01	73.9740292
2016-06-01	72.7356338
2016-07-01	72.5709203
2016-08-01	70.6950464
2016-09-01	71.5766383
2016-10-01	71.8200142
2016-11-01	71.596348
2016-12-01	71.8758236
2017-01-01	71.7434848
2017-02-01	71.8524759
2017-03-01	70.7851362
2017-04-01	70.9069278
2017-05-01	71.2345872
2017-06-01	70.7044737
2017-07-01	70.8601939
2017-08-01	70.6154499
2017-09-01	70.0131148
2017-10-01	70.3158802
2017-11-01	69.8789093
2017-12-01	70.7883786
2018-01-01	70.8858494
2018-02-01	70.9208883
2018-03-01	71.3881183
2018-04-01	71.0155658
2018-05-01	71.0406417
2018-06-01	70.6394338
2018-07-01	70.369736
2018-08-01	70.7986135
2018-09-01	70.8165568
2018-10-01	70.4409967
2018-11-01	70.8950137
2018-12-01	69.8839485
2019-01-01	69.9261641
2019-02-01	69.2628733
2019-03-01	69.6280686
2019-04-01	68.8626621
2019-05-01	68.445219
2019-06-01	69.7991193
2019-07-01	68.7116057
2019-08-01	68.8855271
2019-09-01	69.9300534
2019-10-01	68.570252
2019-11-01	69.658148
2019-12-01	69.5447285
2020-01-01	68.6143913
2020-02-01	68.887721
2020-03-01	69.7573537
2020-04-01	67.9230931
2020-05-01	67.2789772
2020-06-01	68.4584424
2020-07-01	68.2912252
2020-08-01	69.3420872
2020-09-01	68.5545087
2020-10-01	68.7833075
2020-11-01	68.8636359
2020-12-01	69.2006517
2021-01-01	70.0854187
2021-02-01	69.7548369
2021-03-01	69.2044016
2021-04-01	69.6654636
2021-05-01	69.7959994
2021-06-01	68.6695675
2021-07-01	68.3919689
2021-08-01	68.5823723
2021-09-01	69.2542545
2021-10-01	69.2461466
2021-11-01	69.3226286
2021-12-01	68.8769448
2022-01-01	68.3212817
2022-02-01	68.618566
2022-03-01	68.1858739
2022-04-01	68.8310387
2022-05-01	70.0658341
2022-06-01	69.1660539
2022-07-01	69.6396452
2022-08-01	70.3202056
2022-09-01	69.5428619
2022-10-01	69.6922549
2022-11-01	69.7077836
2022-12-01	69.2871138
2023-01-01	69.6373455
2023-02-01	69.8151213
2023-03-01	69.9014936
2023-04-01	70.7934752
2023-05-01	70.3535025
2023-06-01	69.3116307
2023-07-01	69.0558732
2023-08-01	69.3337991
2023-09-01	69.0197191
2023-10-01	69.4289341
2023-11-01	69.5841159
2023-12-01	70.2840244
2024-01-01	70.3095291
2024-02-01	71.0670446
2024-03-01	70.884077
2024-04-01	70.3214851
2024-05-01	69.8354704
2024-06-01	69.7602422
2024-07-01	70.8549222
2024-08-01	70.1224367
2024-09-01	69.6830735
2024-10-01	69.7759447
2024-11-01	69.0969214
2024-12-01	69.3891689
2025-01-01	69.8790053
2025-02-01	70.0259868
2025-03-01	70.115771
2025-04-01	69.7225994
2025-05-01	69.9491421
2025-06-01	69.5896081
2025-07-01	69.3915843
2025-08-01	69.3085892
2025-09-01	69.3121451
2025-10-01	69.1104771
2025-11-01	69.7143704
2025-12-01	70.5538633
2026-01-01	69.9022313
2026-02-01	69.4194774
2026-03-01	69.4877989
