date	value
2009-08-01	53.595208
2009-09-01	54.4346719
2009-10-01	54.4097179
2009-11-01	53.9930081
2009-12-01	52.9236211
2010-01-01	54.3515766
2010-02-01	54.1156623
2010-03-01	53.5395361
2010-04-01	53.0143745
2010-05-01	54.090313
2010-06-01	54.0792567
2010-07-01	54.4170006
2010-08-01	54.6146176
2010-09-01	54.2212732
2010-10-01	54.4722381
2010-11-01	54.6578398
2010-12-01	54.533228
2011-01-01	54.1441472
2011-02-01	53.9919306
2011-03-01	54.4120187
2011-04-01	54.5153528
2011-05-01	54.1589829
2011-06-01	54.751035
2011-07-01	54.5101706
2011-08-01	54.3786879
2011-09-01	54.0395481
2011-10-01	54.27962
2011-11-01	54.427213
2011-12-01	54.3866769
2012-01-01	54.2809731
2012-02-01	54.4620065
2012-03-01	53.8266893
2012-04-01	53.4635641
2012-05-01	53.8338614
2012-06-01	53.4361413
2012-07-01	53.9772055
2012-08-01	53.4927175
2012-09-01	54.0039205
2012-10-01	54.3908026
2012-11-01	53.9039126
2012-12-01	54.4406041
2013-01-01	54.3391923
2013-02-01	54.5816941
2013-03-01	54.603131
2013-04-01	54.2181644
2013-05-01	54.2991183
2013-06-01	52.8427774
2013-07-01	52.5885414
2013-08-01	52.2461781
2013-09-01	53.0341365
2013-10-01	52.934223
2013-11-01	52.7746423
2013-12-01	52.4093983
2014-01-01	51.9987851
2014-02-01	52.3025097
2014-03-01	52.284178
2014-04-01	52.9415184
2014-05-01	52.19988
2014-06-01	52.6845135
2014-07-01	52.2028849
2014-08-01	52.9162329
2014-09-01	52.7455154
2014-10-01	52.185299
2014-11-01	52.1124716
2014-12-01	51.8254892
2015-01-01	52.6011085
2015-02-01	51.9601584
2015-03-01	52.6159191
2015-04-01	52.7316117
2015-05-01	52.9409595
2015-06-01	53.148793
2015-07-01	53.4294152
2015-08-01	53.5954228
2015-09-01	52.7963999
2015-10-01	53.1495245
2015-11-01	53.6205055
2015-12-01	53.859591
2016-01-01	53.5353809
2016-02-01	53.1225589
2016-03-01	53.1998182
2016-04-01	53.9527018
2016-05-01	53.0717176
2016-06-01	53.6380105
2016-07-01	53.3709969
2016-08-01	53.3323186
2016-09-01	54.0183668
2016-10-01	54.0388541
2016-11-01	54.2236565
2016-12-01	54.1740328
2017-01-01	54.9210026
2017-02-01	54.1487793
2017-03-01	53.581545
2017-04-01	52.5956567
2017-05-01	52.9928877
2017-06-01	53.683699
2017-07-01	53.83783
2017-08-01	53.4621483
2017-09-01	53.4064746
2017-10-01	53.2983121
2017-11-01	53.4595914
2017-12-01	53.8085738
2018-01-01	54.7281762
2018-02-01	55.0975268
2018-03-01	54.3457187
2018-04-01	54.6104596
2018-05-01	54.9830884
2018-06-01	54.5241933
2018-07-01	54.5475041
2018-08-01	53.9351319
2018-09-01	53.6729058
2018-10-01	54.372322
2018-11-01	54.5387031
2018-12-01	54.3124874
2019-01-01	53.6164962
2019-02-01	53.8744133
2019-03-01	55.0479543
2019-04-01	55.169833
2019-05-01	55.9175519
2019-06-01	55.6203676
2019-07-01	55.5444296
2019-08-01	55.9340671
2019-09-01	55.6774079
2019-10-01	54.9969922
2019-11-01	55.6822729
2019-12-01	55.975747
2020-01-01	55.1701605
2020-02-01	55.6916228
2020-03-01	55.7817455
2020-04-01	53.897308
2020-05-01	51.9939248
2020-06-01	52.5996281
2020-07-01	53.0626759
2020-08-01	54.2634649
2020-09-01	54.1552832
2020-10-01	54.1155999
2020-11-01	53.919914
2020-12-01	54.1300539
2021-01-01	53.6282154
2021-02-01	54.0263294
2021-03-01	54.4875535
2021-04-01	55.2818947
2021-05-01	55.5465855
2021-06-01	55.3628991
2021-07-01	55.7758087
2021-08-01	55.8603122
2021-09-01	55.6830864
2021-10-01	55.538573
2021-11-01	55.8840663
2021-12-01	56.1916466
2022-01-01	56.6797171
2022-02-01	56.9718381
2022-03-01	57.3096022
2022-04-01	56.6594486
2022-05-01	56.6024608
2022-06-01	57.3507281
2022-07-01	56.8834912
2022-08-01	57.5156153
2022-09-01	55.8238617
2022-10-01	56.7467187
2022-11-01	56.3915572
2022-12-01	56.4658065
2023-01-01	57.1095977
2023-02-01	56.7697844
2023-03-01	58.4473022
2023-04-01	58.0195583
2023-05-01	58.3029953
2023-06-01	57.2696391
2023-07-01	57.5839949
2023-08-01	57.5842105
2023-09-01	57.7582535
2023-10-01	57.4782669
2023-11-01	57.4598313
2023-12-01	56.8749054
2024-01-01	56.372928
2024-02-01	56.1956319
2024-03-01	55.278349
2024-04-01	55.4309194
2024-05-01	55.0473857
2024-06-01	55.4858799
2024-07-01	56.0802692
2024-08-01	56.0685359
2024-09-01	56.3285493
2024-10-01	56.8621194
2024-11-01	55.9453639
2024-12-01	56.9961163
2025-01-01	58.2868084
2025-02-01	57.6087588
2025-03-01	57.2424953
2025-04-01	57.8618404
2025-05-01	58.4874518
2025-06-01	58.1384681
2025-07-01	58.0349732
2025-08-01	58.2433078
2025-09-01	58.2694378
2025-10-01	58.5657236
2025-11-01	58.7492537
2025-12-01	59.1756393
2026-01-01	59.843997
2026-02-01	58.6659819
2026-03-01	58.8288293
2026-04-01	57.9665893
2026-05-01	58.1266929
2026-06-01	58.1475072
2026-07-01	58.0436156
