date	value
2008-10-01	4.6618143
2008-11-01	5.1350106
2008-12-01	5.0071146
2009-01-01	5.4294907
2009-02-01	5.8164436
2009-03-01	6.2826388
2009-04-01	6.7194133
2009-05-01	7.3685486
2009-06-01	7.2256884
2009-07-01	7.373416
2009-08-01	7.6070918
2009-09-01	7.4593719
2009-10-01	7.6361241
2009-11-01	7.147604
2009-12-01	7.122933
2010-01-01	6.9650062
2010-02-01	6.8174468
2010-03-01	6.9135844
2010-04-01	6.2983511
2010-05-01	6.1617726
2010-06-01	6.0380774
2010-07-01	6.2954609
2010-08-01	6.7011378
2010-09-01	6.0925588
2010-10-01	6.2493196
2010-11-01	5.6963982
2010-12-01	5.8218602
2011-01-01	5.8882414
2011-02-01	5.9156184
2011-03-01	5.8413089
2011-04-01	5.8386235
2011-05-01	6.0875776
2011-06-01	5.8733508
2011-07-01	5.8634904
2011-08-01	6.0268645
2011-09-01	5.8612169
2011-10-01	5.8531394
2011-11-01	5.8879656
2011-12-01	6.0447465
2012-01-01	6.2668155
2012-02-01	6.5029745
2012-03-01	6.4737917
2012-04-01	6.2898143
2012-05-01	6.3408219
2012-06-01	6.0673387
2012-07-01	5.607764
2012-08-01	5.5753991
2012-09-01	5.4116049
2012-10-01	5.6459032
2012-11-01	6.005299
2012-12-01	5.8035133
2013-01-01	5.9224894
2013-02-01	5.866984
2013-03-01	6.1759311
2013-04-01	6.3181917
2013-05-01	6.5466265
2013-06-01	6.657328
2013-07-01	6.4160793
2013-08-01	6.6921466
2013-09-01	6.6967186
2013-10-01	6.7408906
2013-11-01	6.9251022
2013-12-01	6.7890738
2014-01-01	6.6884545
2014-02-01	6.3585144
2014-03-01	6.8148612
2014-04-01	6.968947
2014-05-01	7.1722028
2014-06-01	7.433036
2014-07-01	7.7296376
2014-08-01	7.5652076
2014-09-01	7.8428789
2014-10-01	7.8136191
2014-11-01	7.7833159
2014-12-01	8.5026291
2015-01-01	8.4084788
2015-02-01	7.8459836
2015-03-01	7.4171864
2015-04-01	7.6852251
2015-05-01	7.9395128
2015-06-01	7.994716
2015-07-01	8.7910033
2015-08-01	8.4880799
2015-09-01	8.7802605
2015-10-01	9.3459114
2015-11-01	9.6581884
2015-12-01	9.6265274
2016-01-01	9.4590814
2016-02-01	9.7074822
2016-03-01	9.0873433
2016-04-01	9.2386359
2016-05-01	9.5700403
2016-06-01	9.8765233
2016-07-01	10.9256029
2016-08-01	9.9359113
2016-09-01	10.1226862
2016-10-01	9.4067903
2016-11-01	9.7077489
2016-12-01	10.1622866
2017-01-01	10.6407351
2017-02-01	11.3457052
2017-03-01	10.9291012
2017-04-01	10.6451027
2017-05-01	10.9953501
2017-06-01	10.5073793
2017-07-01	10.0426813
2017-08-01	9.9385147
2017-09-01	9.9289134
2017-10-01	10.3458217
2017-11-01	9.9809371
2017-12-01	9.5939974
2018-01-01	9.3035431
2018-02-01	9.5512392
2018-03-01	10.0972713
2018-04-01	9.9743253
2018-05-01	9.9885095
2018-06-01	9.8580407
2018-07-01	9.8238989
2018-08-01	10.9082542
2018-09-01	10.4860996
2018-10-01	9.7803172
2018-11-01	9.7618687
2018-12-01	9.8381992
2019-01-01	9.7951667
2019-02-01	8.9599523
2019-03-01	9.3361222
2019-04-01	9.3877489
2019-05-01	9.3525207
2019-06-01	10.1064234
2019-07-01	9.7155734
2019-08-01	10.078332
2019-09-01	10.1327318
2019-10-01	10.3463734
2019-11-01	9.6511636
2019-12-01	9.63892
2020-01-01	9.3592627
2020-02-01	9.2034805
2020-03-01	10.1540902
2020-04-01	15.04287
2020-05-01	12.9338985
2020-06-01	11.7197524
2020-07-01	11.2242291
2020-08-01	10.5336904
2020-09-01	10.018881
2020-10-01	9.1634297
2020-11-01	8.4255111
2020-12-01	8.2605466
2021-01-01	7.6001155
2021-02-01	8.9119657
2021-03-01	7.6853651
2021-04-01	7.5326138
2021-05-01	7.4460478
2021-06-01	7.6947345
2021-07-01	7.2700049
2021-08-01	7.6159619
2021-09-01	7.5387023
2021-10-01	6.7450089
2021-11-01	6.9080248
2021-12-01	6.6170548
2022-01-01	7.2769333
2022-02-01	6.8921987
2022-03-01	6.7967433
2022-04-01	6.6102496
2022-05-01	5.8728272
2022-06-01	6.2095456
2022-07-01	5.7344694
2022-08-01	6.3223142
2022-09-01	6.2726993
2022-10-01	6.0661235
2022-11-01	5.8989643
2022-12-01	5.9772033
2023-01-01	6.2211508
2023-02-01	5.7385711
2023-03-01	5.989846
2023-04-01	6.1287904
2023-05-01	6.5690168
2023-06-01	6.2528745
2023-07-01	6.0145869
2023-08-01	6.2870826
2023-09-01	6.0147677
2023-10-01	6.0477995
2023-11-01	6.0699261
2023-12-01	6.6510104
2024-01-01	6.2970637
2024-02-01	6.4503729
2024-03-01	5.5583954
2024-04-01	5.7455025
2024-05-01	6.0755801
2024-06-01	5.3999931
2024-07-01	5.6034184
2024-08-01	5.9675501
2024-09-01	5.540193
2024-10-01	5.7316052
2024-11-01	5.6352603
2024-12-01	5.7538954
2025-01-01	6.0109035
2025-02-01	5.8484063
2025-03-01	5.9539231
2025-04-01	5.4492046
2025-05-01	5.7495859
2025-06-01	5.5771245
2025-07-01	5.9020238
2025-08-01	4.8639664
2025-09-01	5.927256
2025-10-01	5.3648617
2025-11-01	6.4900578
2025-12-01	5.392871
2026-01-01	5.4984419
2026-02-01	5.6646373
2026-03-01	5.7796634
2026-04-01	5.7265985
2026-05-01	5.6683678
2026-06-01	6.1530685
2026-07-01	5.9000418
