date	value
1994-07-01	67.98607
1994-08-01	68.0853868
1994-09-01	68.1933463
1994-10-01	68.2853671
1994-11-01	68.3755619
1994-12-01	68.4711061
1995-01-01	68.5996985
1995-02-01	68.7882136
1995-03-01	69.0365428
1995-04-01	69.3120806
1995-05-01	69.5469238
1995-06-01	69.6969222
1995-07-01	69.7343847
1995-08-01	69.6778912
1995-09-01	69.5986827
1995-10-01	69.5317186
1995-11-01	69.5084351
1995-12-01	69.5346645
1996-01-01	69.6182746
1996-02-01	69.7338943
1996-03-01	69.8681026
1996-04-01	69.9761472
1996-05-01	70.0216508
1996-06-01	69.9661239
1996-07-01	69.7998813
1996-08-01	69.5586337
1996-09-01	69.2516722
1996-10-01	68.9490299
1996-11-01	68.6778336
1996-12-01	68.4448319
1997-01-01	68.2318499
1997-02-01	68.01593
1997-03-01	67.7873539
1997-04-01	67.5511418
1997-05-01	67.3295841
1997-06-01	67.155991
1997-07-01	67.0648252
1997-08-01	67.0653624
1997-09-01	67.1575547
1997-10-01	67.2951803
1997-11-01	67.3842376
1997-12-01	67.3763926
1998-01-01	67.26872
1998-02-01	67.1449714
1998-03-01	67.0467414
1998-04-01	67.0330913
1998-05-01	67.1216985
1998-06-01	67.2937532
1998-07-01	67.5150106
1998-08-01	67.74534
1998-09-01	67.9424108
1998-10-01	68.0863791
1998-11-01	68.1857732
1998-12-01	68.2311909
1999-01-01	68.2064701
1999-02-01	68.1183631
1999-03-01	68.0089732
1999-04-01	67.893534
1999-05-01	67.7870909
1999-06-01	67.7255495
1999-07-01	67.7304174
1999-08-01	67.8012759
1999-09-01	67.8839237
1999-10-01	67.9376134
1999-11-01	67.9466188
1999-12-01	67.9171359
2000-01-01	67.9041884
2000-02-01	67.947033
2000-03-01	68.0855405
2000-04-01	68.3267523
2000-05-01	68.6161953
2000-06-01	68.8542807
2000-07-01	68.9711094
2000-08-01	68.9320569
2000-09-01	68.7996446
2000-10-01	68.6501816
2000-11-01	68.5227453
2000-12-01	68.4631073
2001-01-01	68.4695448
2001-02-01	68.5183882
2001-03-01	68.6000069
2001-04-01	69.4616409
2001-05-01	69.5174671
2001-06-01	69.5346996
2001-07-01	69.5199136
2001-08-01	69.4675681
2001-09-01	69.3748502
2001-10-01	69.2323563
2001-11-01	69.0311379
2001-12-01	68.7785696
2002-01-01	68.4806026
2002-02-01	68.1647745
2002-03-01	67.8710155
2002-04-01	67.6731681
2002-05-01	67.6255614
2002-06-01	67.7200842
2002-07-01	67.9016305
2002-08-01	68.148991
2002-09-01	68.4623301
2002-10-01	68.7816383
2002-11-01	69.0617703
2002-12-01	69.2372352
2003-01-01	69.276826
2003-02-01	69.208771
2003-03-01	69.072447
2003-04-01	68.9215606
2003-05-01	68.7954122
2003-06-01	68.7342707
2003-07-01	68.7472602
2003-08-01	68.7979341
2003-09-01	68.8305317
2003-10-01	68.8555481
2003-11-01	68.9210793
2003-12-01	69.0306927
2004-01-01	69.1846573
2004-02-01	69.3295334
2004-03-01	69.4040384
2004-04-01	69.3417627
2004-05-01	69.1306093
2004-06-01	68.8191826
2004-07-01	68.5321686
2004-08-01	68.3893599
2004-09-01	68.4657508
2004-10-01	68.7299392
2004-11-01	69.0609682
2004-12-01	69.3451109
2005-01-01	69.5378011
2005-02-01	69.6313948
2005-03-01	69.6710006
2005-04-01	69.7110468
2005-05-01	69.7598208
2005-06-01	69.795594
2005-07-01	69.7892566
2005-08-01	69.7350084
2005-09-01	69.6497796
2005-10-01	69.5424542
2005-11-01	69.423698
2005-12-01	69.2805928
2006-01-01	69.1031334
2006-02-01	68.9574953
2006-03-01	68.9229566
2006-04-01	69.0435199
2006-05-01	69.3019258
2006-06-01	69.5969807
2006-07-01	69.8056057
2006-08-01	69.8638617
2006-09-01	69.7759768
2006-10-01	69.5989656
2006-11-01	69.4092416
2006-12-01	69.3122341
2007-01-01	69.3376854
2007-02-01	69.4350034
2007-03-01	69.5283809
2007-04-01	69.5916708
2007-05-01	69.6260328
2007-06-01	69.6472185
2007-07-01	69.658164
2007-08-01	69.6828283
2007-09-01	69.7297296
2007-10-01	69.8005075
2007-11-01	69.8953952
2007-12-01	69.9692139
2008-01-01	70.0134772
2008-02-01	70.0487005
2008-03-01	70.0865289
2008-04-01	70.1024298
2008-05-01	70.0697769
2008-06-01	69.9804321
2008-07-01	69.8334515
2008-08-01	69.6170426
2008-09-01	69.3358215
2008-10-01	69.0321491
2008-11-01	68.7281267
2008-12-01	68.4424057
2009-01-01	68.1704676
2009-02-01	67.8996534
2009-03-01	67.6322558
2009-04-01	67.3667531
2009-05-01	67.1512977
2009-06-01	67.0516608
2009-07-01	67.1269765
2009-08-01	67.3548836
2009-09-01	67.6667672
2009-10-01	67.9499212
2009-11-01	68.0969793
2009-12-01	68.0508579
2010-01-01	67.8369778
2010-02-01	67.5227914
2010-03-01	67.193108
2010-04-01	66.9204851
2010-05-01	66.7413102
2010-06-01	66.633614
2010-07-01	66.6024311
2010-08-01	66.6572309
2010-09-01	66.8067988
2010-10-01	67.0353706
2010-11-01	67.317698
2010-12-01	67.581334
2011-01-01	67.7470039
2011-02-01	67.7710213
2011-03-01	67.6894676
2011-04-01	67.5803025
2011-05-01	67.5567021
2011-06-01	67.6608051
2011-07-01	67.8406005
2011-08-01	67.9716402
2011-09-01	67.9727505
2011-10-01	67.8177231
2011-11-01	67.5579931
2011-12-01	67.3211532
2012-01-01	67.222859
2012-02-01	67.2858673
2012-03-01	67.4129029
2012-04-01	67.4824871
2012-05-01	67.3974289
2012-06-01	67.1364523
2012-07-01	66.7921155
2012-08-01	66.5009601
2012-09-01	66.3381881
2012-10-01	66.2884191
2012-11-01	66.310237
2012-12-01	66.3564462
2013-01-01	66.3765106
2013-02-01	66.3525776
2013-03-01	66.3059275
2013-04-01	66.2453263
2013-05-01	66.1645195
2013-06-01	66.1000313
2013-07-01	66.0294655
2013-08-01	65.9738806
2013-09-01	65.9628058
2013-10-01	66.0036326
2013-11-01	66.0461342
2013-12-01	66.0408841
2014-01-01	65.9833864
2014-02-01	65.9057566
2014-03-01	65.8704693
2014-04-01	65.9129623
2014-05-01	66.0341994
2014-06-01	66.1643018
2014-07-01	66.2582265
2014-08-01	66.2705042
2014-09-01	66.1843616
2014-10-01	66.0602989
2014-11-01	65.9683905
2014-12-01	65.9552416
2015-01-01	66.0257132
2015-02-01	66.1768469
2015-03-01	66.3656043
2015-04-01	66.5305055
2015-05-01	66.6147522
2015-06-01	66.6291686
2015-07-01	66.6054364
2015-08-01	66.5632122
2015-09-01	66.5592357
2015-10-01	66.5885929
2015-11-01	66.6363082
2015-12-01	66.6471127
2016-01-01	66.6278777
2016-02-01	66.5806009
2016-03-01	66.526455
2016-04-01	66.4888437
2016-05-01	66.4440973
2016-06-01	66.3527917
2016-07-01	66.2079371
2016-08-01	66.0796094
2016-09-01	65.992435
2016-10-01	65.9437329
2016-11-01	65.8971663
2016-12-01	65.7855247
2017-01-01	65.5855895
2017-02-01	65.314889
2017-03-01	65.0843221
2017-04-01	65.0143767
2017-05-01	65.1731651
2017-06-01	65.5404347
2017-07-01	66.0355896
2017-08-01	66.5619521
2017-09-01	67.0166125
2017-10-01	67.3340924
2017-11-01	67.4797222
2017-12-01	67.4787684
2018-01-01	67.397479
2018-02-01	67.3388716
2018-03-01	67.3769946
2018-04-01	67.497301
2018-05-01	67.6384866
2018-06-01	67.7286633
2018-07-01	67.7216987
2018-08-01	67.6101014
2018-09-01	67.4617294
2018-10-01	67.3521301
2018-11-01	67.3194145
2018-12-01	67.3567263
2019-01-01	67.4161242
2019-02-01	67.4730701
2019-03-01	67.5057524
2019-04-01	67.5317152
2019-05-01	67.583073
2019-06-01	67.6504797
2019-07-01	67.7247677
2019-08-01	67.8258132
2019-09-01	67.9840719
2019-10-01	68.1686492
2019-11-01	68.3592369
2019-12-01	68.5274741
2020-01-01	68.6736515
2020-02-01	68.816221
2020-03-01	68.984923
2020-04-01	62.1223103
2020-05-01	62.4037799
2020-06-01	62.7532428
2020-07-01	66.9210918
2020-08-01	67.2744506
2020-09-01	67.5675955
2020-10-01	67.8426819
2020-11-01	68.1665126
2020-12-01	68.6075339
2021-01-01	69.2029633
2021-02-01	69.9143986
2021-03-01	68.6235793
2021-04-01	69.2692934
2021-05-01	69.7134081
2021-06-01	69.9315437
2021-07-01	69.9900357
2021-08-01	67.5374717
2021-09-01	67.6967241
2021-10-01	68.0350647
2021-11-01	70.5367488
2021-12-01	71.1412667
2022-01-01	70.6894483
2022-02-01	71.2392541
2022-03-01	71.6953935
2022-04-01	72.0762244
2022-05-01	72.4133745
2022-06-01	72.7118205
2022-07-01	72.9676947
2022-08-01	73.1193929
2022-09-01	73.1321634
2022-10-01	73.019908
2022-11-01	72.76724
2022-12-01	72.4117997
2023-01-01	72.0502516
2023-02-01	71.7388082
2023-03-01	71.5256048
2023-04-01	71.3918418
2023-05-01	71.3169725
2023-06-01	71.294047
2023-07-01	71.2963715
2023-08-01	71.3131441
2023-09-01	71.3558506
2023-10-01	71.3863489
2023-11-01	71.37565
2023-12-01	71.2846307
2024-01-01	71.0697499
2024-02-01	70.7707256
2024-03-01	70.4921631
2024-04-01	70.2851735
2024-05-01	70.1529721
2024-06-01	70.0881447
2024-07-01	70.1102259
2024-08-01	70.2141882
2024-09-01	70.3436099
2024-10-01	70.4357557
2024-11-01	70.4814022
2024-12-01	70.4970112
2025-01-01	70.4939673
2025-02-01	70.4882675
2025-03-01	70.4904206
2025-04-01	70.5228484
2025-05-01	70.5918304
2025-06-01	70.6499248
2025-07-01	70.6920511
2025-08-01	70.7664997
2025-09-01	70.9133585
2025-10-01	71.1498449
2025-11-01	71.4116927
2025-12-01	71.5983353
2026-01-01	71.6799388
2026-02-01	71.6754768
2026-03-01	71.6163725
2026-04-01	71.5681628
2026-05-01	71.5751478
2026-06-01	71.6611736
2026-07-01	71.8181605
