date	value
1991-07-01	83.9579739
1991-08-01	83.8699092
1991-09-01	83.8209315
1991-10-01	83.7896465
1991-11-01	83.7690282
1991-12-01	83.7479114
1992-01-01	83.7237003
1992-02-01	83.7102058
1992-03-01	83.7279421
1992-04-01	83.7602401
1992-05-01	83.7975341
1992-06-01	83.8366625
1992-07-01	83.8606919
1992-08-01	83.8519663
1992-09-01	83.8038422
1992-10-01	83.7202044
1992-11-01	83.6148508
1992-12-01	83.5057901
1993-01-01	83.4159056
1993-02-01	83.3640798
1993-03-01	83.3542876
1993-04-01	83.3678956
1993-05-01	83.3877725
1993-06-01	83.395147
1993-07-01	83.407678
1993-08-01	83.4384299
1993-09-01	83.487467
1993-10-01	83.5505508
1993-11-01	83.60444
1993-12-01	83.6283891
1994-01-01	83.6044056
1994-02-01	83.5415982
1994-03-01	83.4759317
1994-04-01	83.4484422
1994-05-01	83.4678636
1994-06-01	83.5092384
1994-07-01	83.543736
1994-08-01	83.5504327
1994-09-01	83.5366912
1994-10-01	83.5080433
1994-11-01	83.4803867
1994-12-01	83.476691
1995-01-01	83.5057427
1995-02-01	83.5550165
1995-03-01	83.6076862
1995-04-01	83.6632369
1995-05-01	83.7278906
1995-06-01	83.8071052
1995-07-01	83.8810541
1995-08-01	83.9427357
1995-09-01	83.9889352
1995-10-01	84.0228833
1995-11-01	84.0475502
1995-12-01	84.0549281
1996-01-01	84.042005
1996-02-01	84.0074054
1996-03-01	83.9549951
1996-04-01	83.8853374
1996-05-01	83.8072637
1996-06-01	83.7309692
1996-07-01	83.6695219
1996-08-01	83.6215293
1996-09-01	83.5751053
1996-10-01	83.5355242
1996-11-01	83.4991199
1996-12-01	83.4635221
1997-01-01	83.4242702
1997-02-01	83.3754201
1997-03-01	83.3045893
1997-04-01	83.2065944
1997-05-01	83.081442
1997-06-01	82.9519688
1997-07-01	82.8430812
1997-08-01	82.7756761
1997-09-01	82.7623456
1997-10-01	82.7898013
1997-11-01	82.8392524
1997-12-01	82.8848449
1998-01-01	82.9136204
1998-02-01	82.920058
1998-03-01	82.9055879
1998-04-01	82.8771061
1998-05-01	82.8444731
1998-06-01	82.8195129
1998-07-01	82.8069169
1998-08-01	82.8081722
1998-09-01	82.8092837
1998-10-01	82.7987202
1998-11-01	82.76326
1998-12-01	82.7006702
1999-01-01	82.6196017
1999-02-01	82.5348412
1999-03-01	82.4765872
1999-04-01	82.4553708
1999-05-01	82.4631048
1999-06-01	82.4800963
1999-07-01	82.4921276
1999-08-01	82.5020169
1999-09-01	82.5103352
1999-10-01	82.5050204
1999-11-01	82.48172
1999-12-01	82.4378863
2000-01-01	82.3853329
2000-02-01	82.3470081
2000-03-01	82.3358473
2000-04-01	82.3603159
2000-05-01	82.415911
2000-06-01	82.4750924
2000-07-01	82.5085073
2000-08-01	82.4823796
2000-09-01	82.4008528
2000-10-01	82.2802031
2000-11-01	82.1445993
2000-12-01	82.0264634
2001-01-01	81.9511812
2001-02-01	81.9322447
2001-03-01	81.9767027
2001-04-01	82.0661219
2001-05-01	82.1709561
2001-06-01	82.2728073
2001-07-01	82.3493424
2001-08-01	82.3807438
2001-09-01	82.3710631
2001-10-01	82.3296505
2001-11-01	82.277043
2001-12-01	82.2156366
2002-01-01	82.1642882
2002-02-01	82.1324065
2002-03-01	82.118782
2002-04-01	82.1212368
2002-05-01	82.1218906
2002-06-01	82.1012359
2002-07-01	82.0652322
2002-08-01	82.0453147
2002-09-01	82.0499683
2002-10-01	82.0829414
2002-11-01	82.131445
2002-12-01	82.1687547
2003-01-01	82.1593817
2003-02-01	82.095199
2003-03-01	81.9960398
2003-04-01	81.8869203
2003-05-01	81.8048809
2003-06-01	81.7633542
2003-07-01	81.7605242
2003-08-01	81.7896274
2003-09-01	81.8414076
2003-10-01	81.9053967
2003-11-01	81.9615571
2003-12-01	82.0065152
2004-01-01	82.0367115
2004-02-01	82.052489
2004-03-01	82.0463639
2004-04-01	82.024077
2004-05-01	81.9956795
2004-06-01	81.9800504
2004-07-01	81.9878603
2004-08-01	82.0119943
2004-09-01	82.0528779
2004-10-01	82.0999296
2004-11-01	82.1565493
2004-12-01	82.223279
2005-01-01	82.3037261
2005-02-01	82.3945594
2005-03-01	82.4908954
2005-04-01	82.5853974
2005-05-01	82.6616445
2005-06-01	82.7060426
2005-07-01	82.7151323
2005-08-01	82.7073547
2005-09-01	82.6959196
2005-10-01	82.6904191
2005-11-01	82.6915387
2005-12-01	82.6909847
2006-01-01	82.6865564
2006-02-01	82.6769495
2006-03-01	82.6725868
2006-04-01	82.6753653
2006-05-01	82.6900311
2006-06-01	82.7167357
2006-07-01	82.7479105
2006-08-01	82.7709762
2006-09-01	82.776411
2006-10-01	82.7681023
2006-11-01	82.7579346
2006-12-01	82.7549252
2007-01-01	82.7678301
2007-02-01	82.7933043
2007-03-01	82.8180752
2007-04-01	82.8389785
2007-05-01	82.8615898
2007-06-01	82.8864801
2007-07-01	82.9187266
2007-08-01	82.9525155
2007-09-01	82.987251
2007-10-01	83.0224359
2007-11-01	83.0435057
2007-12-01	83.0471868
2008-01-01	83.0460284
2008-02-01	83.0547816
2008-03-01	83.0853628
2008-04-01	83.1304003
2008-05-01	83.1771915
2008-06-01	83.2045423
2008-07-01	83.1994645
2008-08-01	83.1604233
2008-09-01	83.0912072
2008-10-01	83.0107755
2008-11-01	82.9375752
2008-12-01	82.8792932
2009-01-01	82.8282726
2009-02-01	82.779152
2009-03-01	82.7311648
2009-04-01	82.6877066
2009-05-01	82.6411371
2009-06-01	82.5906119
2009-07-01	82.5468941
2009-08-01	82.5193874
2009-09-01	82.5201914
2009-10-01	82.5444784
2009-11-01	82.5857561
2009-12-01	82.6389398
2010-01-01	82.6790953
2010-02-01	82.6987594
2010-03-01	82.6979637
2010-04-01	82.6808362
2010-05-01	82.6698992
2010-06-01	82.6879178
2010-07-01	82.7477745
2010-08-01	82.8469584
2010-09-01	82.9751656
2010-10-01	83.1040064
2010-11-01	83.1947701
2010-12-01	83.218575
2011-01-01	83.1721153
2011-02-01	83.0654673
2011-03-01	82.9313605
2011-04-01	82.8163123
2011-05-01	82.7473664
2011-06-01	82.7295416
2011-07-01	82.7465299
2011-08-01	82.7675517
2011-09-01	82.7678433
2011-10-01	82.7318498
2011-11-01	82.6618012
2011-12-01	82.5677324
2012-01-01	82.4780452
2012-02-01	82.4138011
2012-03-01	82.3810727
2012-04-01	82.3704381
2012-05-01	82.3758394
2012-06-01	82.3847554
2012-07-01	82.3973306
2012-08-01	82.419262
2012-09-01	82.4461862
2012-10-01	82.4728925
2012-11-01	82.4942662
2012-12-01	82.5011882
2013-01-01	82.4932664
2013-02-01	82.4795656
2013-03-01	82.4698995
2013-04-01	82.462276
2013-05-01	82.4541112
2013-06-01	82.437498
2013-07-01	82.4042905
2013-08-01	82.3484783
2013-09-01	82.2747714
2013-10-01	82.189522
2013-11-01	82.1030032
2013-12-01	82.0286916
2014-01-01	81.9757095
2014-02-01	81.955168
2014-03-01	81.9751659
2014-04-01	82.0196648
2014-05-01	82.0600379
2014-06-01	82.0838318
2014-07-01	82.0928971
2014-08-01	82.1032636
2014-09-01	82.1423299
2014-10-01	82.2215666
2014-11-01	82.3227902
2014-12-01	82.429545
2015-01-01	82.5188251
2015-02-01	82.5795815
2015-03-01	82.6130449
2015-04-01	82.6261031
2015-05-01	82.6342021
2015-06-01	82.6432279
2015-07-01	82.6435223
2015-08-01	82.6403113
2015-09-01	82.6353381
2015-10-01	82.6283271
2015-11-01	82.6261938
2015-12-01	82.6218261
2016-01-01	82.6000668
2016-02-01	82.5587039
2016-03-01	82.491712
2016-04-01	82.4132941
2016-05-01	82.3278939
2016-06-01	82.2361115
2016-07-01	82.1567017
2016-08-01	82.0896856
2016-09-01	82.0292095
2016-10-01	81.9829973
2016-11-01	81.9479794
2016-12-01	81.9173689
2017-01-01	81.9002612
2017-02-01	81.9057116
2017-03-01	81.9338936
2017-04-01	81.9880583
2017-05-01	82.0520464
2017-06-01	82.1159593
2017-07-01	82.1706175
2017-08-01	82.2106986
2017-09-01	82.2436251
2017-10-01	82.2710471
2017-11-01	82.3013716
2017-12-01	82.3270974
2018-01-01	82.3378292
2018-02-01	82.3276351
2018-03-01	82.309575
2018-04-01	82.3012217
2018-05-01	82.3129077
2018-06-01	82.3441872
2018-07-01	82.3781962
2018-08-01	82.4092819
2018-09-01	82.4316595
2018-10-01	82.4387886
2018-11-01	82.4347096
2018-12-01	82.4316688
2019-01-01	82.4498222
2019-02-01	82.4918957
2019-03-01	82.5660464
2019-04-01	82.6692209
2019-05-01	82.7921296
2019-06-01	82.8978167
2019-07-01	82.9458238
2019-08-01	82.9244073
2019-09-01	82.8445335
2019-10-01	82.7296669
2019-11-01	82.6135327
2019-12-01	82.5340884
2020-01-01	82.5073486
2020-02-01	82.5375871
2020-03-01	82.6150951
2020-04-01	80.3385344
2020-05-01	79.52778
2020-06-01	81.2098842
2020-07-01	81.4921669
2020-08-01	81.8044664
2020-09-01	82.1117671
2020-10-01	82.3856545
2020-11-01	82.5954699
2020-12-01	82.7298179
2021-01-01	82.8005353
2021-02-01	82.8263586
2021-03-01	82.8185515
2021-04-01	82.769958
2021-05-01	82.6729542
2021-06-01	82.5381583
2021-07-01	82.4147092
2021-08-01	82.3547233
2021-09-01	82.3874383
2021-10-01	82.5064818
2021-11-01	82.676143
2021-12-01	82.8525594
2022-01-01	83.0027418
2022-02-01	83.1144077
2022-03-01	83.1925662
2022-04-01	83.2619861
2022-05-01	83.3378397
2022-06-01	83.4073783
2022-07-01	83.4574952
2022-08-01	83.4753808
2022-09-01	83.4753076
2022-10-01	83.4656055
2022-11-01	83.448149
2022-12-01	83.4265982
2023-01-01	83.4131134
2023-02-01	83.4216987
2023-03-01	83.4564535
2023-04-01	83.5007144
2023-05-01	83.5275862
2023-06-01	83.5366542
2023-07-01	83.5278924
2023-08-01	83.4969486
2023-09-01	83.4480336
2023-10-01	83.390207
2023-11-01	83.3379543
2023-12-01	83.3002558
2024-01-01	83.2747372
2024-02-01	83.268139
2024-03-01	83.2961092
2024-04-01	83.3745449
2024-05-01	83.4943945
2024-06-01	83.6300141
2024-07-01	83.757972
2024-08-01	83.8837157
2024-09-01	84.0016468
2024-10-01	84.0953754
2024-11-01	84.1483907
2024-12-01	84.1400709
2025-01-01	84.0698206
2025-02-01	83.9600257
2025-03-01	83.8314365
2025-04-01	83.7139538
2025-05-01	83.6419825
2025-06-01	83.632101
2025-07-01	83.6713809
2025-08-01	83.7324149
2025-09-01	83.7833837
2025-10-01	83.8129858
2025-11-01	83.8254853
2025-12-01	83.8193673
2026-01-01	83.8081422
2026-02-01	83.8031458
2026-03-01	83.8195066
2026-04-01	83.8585124
2026-05-01	83.9096151
2026-06-01	83.9513445
2026-07-01	83.9839596
