date	value
2015-07-01	1988
2015-08-01	1637
2015-09-01	2206
2015-10-01	1840
2015-11-01	2503
2015-12-01	2205
2016-01-01	2097
2016-02-01	2218
2016-03-01	3272
2016-04-01	4133
2016-05-01	2475
2016-06-01	3459
2016-07-01	2127
2016-08-01	1107
2016-09-01	2633
2016-10-01	2051
2016-11-01	2634
2016-12-01	1880
2017-01-01	2460
2017-02-01	3000
2017-03-01	2266
2017-04-01	1730
2017-05-01	2786
2017-06-01	1964
2017-07-01	2935
2017-08-01	1997
2017-09-01	1902
2017-10-01	2641
2017-11-01	2987
2017-12-01	3403
2018-01-01	2828
2018-02-01	3074
2018-03-01	3920
2018-04-01	3912
2018-05-01	3054
2018-06-01	3124
2018-07-01	5263
2018-08-01	3717
2018-09-01	3254
2018-10-01	3704
2018-11-01	3820
2018-12-01	4792
2019-01-01	3995
2019-02-01	6302
2019-03-01	5748
2019-04-01	3747
2019-05-01	5243
2019-06-01	4110
2019-07-01	3311
2019-08-01	3060
2019-09-01	3109
2019-10-01	4581
2019-11-01	5362
2019-12-01	4177
2020-01-01	3337
2020-02-01	4212
2020-03-01	7610
2020-04-01	5305
2020-05-01	5993
2020-06-01	7781
2020-07-01	8252
2020-08-01	6615
2020-09-01	6614
2020-10-01	5933
2020-11-01	6712
2020-12-01	7533
2021-01-01	6122
2021-02-01	4901
2021-03-01	4470
2021-04-01	5306
2021-05-01	4761
2021-06-01	3540
2021-07-01	5143
2021-08-01	8023
2021-09-01	4988
2021-10-01	4358
2021-11-01	5684
2021-12-01	4018
2022-01-01	4741
2022-02-01	4705
2022-03-01	4405
2022-04-01	5117
2022-05-01	3038
2022-06-01	4117
2022-07-01	3570
2022-08-01	4796
2022-09-01	4864
2022-10-01	4983
2022-11-01	5449
2022-12-01	3153
2023-01-01	3044
2023-02-01	4310
2023-03-01	6102
2023-04-01	5885
2023-05-01	5747
2023-06-01	6186
2023-07-01	3579
