date	value
2015-12-01	5.6722924
2016-01-01	6.7694435
2016-02-01	6.1411893
2016-03-01	6.0372705
2016-04-01	5.6250459
2016-05-01	5.6730133
2016-06-01	5.4377225
2016-07-01	5.6389872
2016-08-01	5.8354542
2016-09-01	5.7454758
2016-10-01	5.5626562
2016-11-01	5.5223964
2016-12-01	5.8854843
2017-01-01	6.1701524
2017-02-01	6.3700817
2017-03-01	6.1001199
2017-04-01	5.4308445
2017-05-01	5.4652806
2017-06-01	5.5693011
2017-07-01	5.7233144
2017-08-01	5.7038678
2017-09-01	5.564163
2017-10-01	5.2730086
2017-11-01	5.2773497
2017-12-01	5.7424836
2018-01-01	6.0809523
2018-02-01	6.0524767
2018-03-01	5.936589
2018-04-01	5.6830165
2018-05-01	5.4283464
2018-06-01	5.5443676
2018-07-01	5.4579094
2018-08-01	5.4086501
2018-09-01	4.9876947
2018-10-01	4.9451297
2018-11-01	5.0146984
2018-12-01	5.0094636
2019-01-01	5.4438619
2019-02-01	5.4067727
2019-03-01	5.4529683
2019-04-01	5.3488092
2019-05-01	5.1991401
2019-06-01	5.1680409
2019-07-01	5.395414
2019-08-01	5.5557803
2019-09-01	5.5322901
2019-10-01	5.3012216
2019-11-01	5.0110206
2019-12-01	5.250619
2020-01-01	5.9157506
2020-02-01	5.7367742
2020-03-01	5.6058836
2020-04-01	6.7415309
2020-05-01	7.0574627
2020-06-01	7.3971332
2020-07-01	7.5907052
2020-08-01	7.2460897
2020-09-01	7.3200167
2020-10-01	6.8377915
2020-11-01	6.3341893
2020-12-01	6.6331387
2021-01-01	7.0907247
2021-02-01	6.6801393
2021-03-01	6.4114791
2021-04-01	5.8563532
2021-05-01	5.3999121
2021-06-01	5.2519966
2021-07-01	4.8525499
2021-08-01	4.8427012
2021-09-01	4.615841
2021-10-01	5.0566087
2021-11-01	4.4147517
2021-12-01	4.2762603
2022-01-01	4.8378606
2022-02-01	4.5625602
2022-03-01	4.5307696
2022-04-01	4.0906849
2022-05-01	4.0575088
2022-06-01	3.6441481
2022-07-01	3.55557
2022-08-01	3.6751044
2022-09-01	3.622855
2022-10-01	3.2077316
2022-11-01	3.336887
2022-12-01	3.4982767
2023-01-01	4.2888799
2023-02-01	4.0937928
2023-03-01	3.981813
2023-04-01	4.1467049
2023-05-01	3.6525322
2023-06-01	3.5633001
2023-07-01	3.8701208
2023-08-01	3.9506423
2023-09-01	3.5286244
2023-10-01	3.8508626
2023-11-01	3.9092314
2023-12-01	4.0260951
2024-01-01	4.7535069
2024-02-01	4.2100114
2024-03-01	4.3117163
2024-04-01	4.5217331
2024-05-01	4.2181123
2024-06-01	4.0774744
2024-07-01	4.5537224
2024-08-01	4.4299414
2024-09-01	4.0253593
2024-10-01	4.0634742
2024-11-01	3.9209654
2024-12-01	4.0853695
2025-01-01	4.6764459
2025-02-01	4.5737213
2025-03-01	4.49004
2025-04-01	4.2561239
2025-05-01	4.3571288
2025-06-01	4.5517347
2025-07-01	4.4218337
2025-08-01	4.4727403
2025-09-01	4.5917784
2025-10-01	4.5365714
2025-11-01	4.3209656
