date	value
1987-06-01	4.6364121
1987-07-01	3.1520068
1987-08-01	4.3661169
1987-09-01	4.8415847
1987-10-01	4.1961505
1987-11-01	3.2312705
1987-12-01	3.6253986
1988-01-01	2.6734187
1988-02-01	5.4440604
1988-03-01	5.1027662
1988-04-01	5.8382092
1988-05-01	4.6900549
1988-06-01	4.2970467
1988-07-01	3.3338952
1988-08-01	3.2549025
1988-09-01	4.4225955
1988-10-01	5.2199061
1988-11-01	4.0832624
1988-12-01	3.9614456
1989-01-01	6.2584502
1989-02-01	6.3499282
1989-03-01	5.9864786
1989-04-01	4.3043149
1989-05-01	3.9820766
1989-06-01	4.484285
1989-07-01	2.7651352
1989-08-01	2.974515
1989-09-01	2.968395
1989-10-01	4.1674227
1989-11-01	3.0962768
1989-12-01	5.4741846
1990-01-01	3.5871245
1990-02-01	3.3678218
1990-03-01	3.4408178
1990-04-01	2.0033613
1990-05-01	4.664667
1990-06-01	3.4645072
1990-07-01	3.4935887
1990-08-01	3.3974823
1990-09-01	4.4114088
1990-10-01	4.0525623
1990-11-01	3.2041024
1990-12-01	2.8396104
1991-01-01	4.3444735
1991-02-01	4.2357165
1991-03-01	4.0987877
1991-04-01	4.6227023
1991-05-01	2.8087739
1991-06-01	1.8988085
1991-07-01	3.1213997
1991-08-01	4.6948235
1991-09-01	5.0956653
1991-10-01	3.2853298
1991-11-01	2.7889947
1991-12-01	2.2416604
1992-01-01	3.8989053
1992-02-01	3.368559
1992-03-01	2.6316929
1992-04-01	4.0384307
1992-05-01	3.4665257
1992-06-01	3.9589807
1992-07-01	5.1675583
1992-08-01	2.2714241
1992-09-01	3.2415732
1992-10-01	4.3956538
1992-11-01	2.3914143
1992-12-01	1.8126124
1993-01-01	3.6083232
1993-02-01	4.4827491
1993-03-01	6.1126332
1993-04-01	3.929851
1993-05-01	3.6096634
1993-06-01	6.0136472
1993-07-01	4.1538402
1993-08-01	5.0781547
1993-09-01	3.2360724
1993-10-01	4.829872
1993-11-01	4.3366496
1993-12-01	5.0099712
1994-01-01	6.4227674
1994-02-01	4.4615419
1994-03-01	6.9035978
1994-04-01	4.7289672
1994-05-01	5.3820275
1994-06-01	4.9116152
1994-07-01	6.4006897
1994-08-01	2.9135847
1994-09-01	3.6495331
1994-10-01	5.6945646
1994-11-01	4.8359246
1994-12-01	4.7761775
1995-01-01	2.1843842
1995-02-01	6.3964494
1995-03-01	2.419809
1995-04-01	4.1601063
1995-05-01	4.2818789
1995-06-01	4.7178349
1995-07-01	3.5120206
1995-08-01	4.7036882
1995-09-01	6.1321005
1995-10-01	3.9038506
1995-11-01	4.5361344
1995-12-01	3.1120718
1996-01-01	6.3546251
1996-02-01	6.7777731
1996-03-01	6.2386949
1996-04-01	4.6683226
1996-05-01	4.1855516
1996-06-01	3.8276272
1996-07-01	4.3571636
1996-08-01	3.9127797
1996-09-01	4.6740231
1996-10-01	3.8754813
1996-11-01	4.91273
1996-12-01	4.6270542
1997-01-01	3.6594688
1997-02-01	2.7890629
1997-03-01	3.7879617
1997-04-01	4.4658013
1997-05-01	4.3040452
1997-06-01	4.9986842
1997-07-01	2.8813328
1997-08-01	4.0097831
1997-09-01	3.4039496
1997-10-01	3.8501431
1997-11-01	2.3986883
1997-12-01	3.1435285
1998-01-01	2.8059831
1998-02-01	3.9865901
1998-03-01	2.4862776
1998-04-01	3.267108
1998-05-01	2.2262879
1998-06-01	3.069162
1998-07-01	2.8042353
1998-08-01	2.8870177
1998-09-01	4.8875313
1998-10-01	3.7464898
1998-11-01	2.3130954
1998-12-01	2.7443325
1999-01-01	2.666365
1999-02-01	4.0247346
1999-03-01	2.710237
1999-04-01	1.569941
1999-05-01	2.8021741
1999-06-01	2.1903911
1999-07-01	2.2613185
1999-08-01	3.1600932
1999-09-01	4.5262412
1999-10-01	2.9306602
1999-11-01	2.4057409
1999-12-01	2.0995043
2000-01-01	4.2123181
2000-02-01	4.0309567
2000-03-01	4.4576106
2000-04-01	3.6727151
2000-05-01	2.5038
2000-06-01	3.7804156
2000-07-01	3.0626187
2000-08-01	1.5812356
2000-09-01	3.6167968
2000-10-01	2.3350002
2000-11-01	2.5619805
2000-12-01	3.2789492
2001-01-01	3.8925684
2001-02-01	4.2447121
2001-03-01	2.5077611
2001-04-01	2.8990424
2001-05-01	3.1307654
2001-06-01	3.2808727
2001-07-01	1.7063236
2001-08-01	2.6412186
2001-09-01	4.2762014
2001-10-01	3.6487944
2001-11-01	2.5872089
2001-12-01	2.3120744
2002-01-01	2.0188636
2002-02-01	3.2886034
2002-03-01	2.1927676
2002-04-01	2.1931657
2002-05-01	3.2935828
2002-06-01	2.2938185
2002-07-01	2.9748371
2002-08-01	1.5721209
2002-09-01	2.9284121
2002-10-01	3.4744548
2002-11-01	3.5626144
2002-12-01	3.0907378
2003-01-01	2.8766325
2003-02-01	2.6585371
2003-03-01	2.3540882
2003-04-01	2.1249669
2003-05-01	2.3512753
2003-06-01	2.9006002
2003-07-01	2.3643132
2003-08-01	2.3750505
2003-09-01	2.1718976
2003-10-01	3.1876518
2003-11-01	2.399242
2003-12-01	3.0771105
2004-01-01	2.8286832
2004-02-01	3.1486003
2004-03-01	2.1939024
2004-04-01	3.2827261
2004-05-01	1.6889289
2004-06-01	2.17057
2004-07-01	2.9063715
2004-08-01	3.6149001
2004-09-01	3.0016039
2004-10-01	2.7352609
2004-11-01	2.2044131
2004-12-01	2.0340195
2005-01-01	3.9404416
2005-02-01	4.1226149
2005-03-01	3.1288396
2005-04-01	2.0681465
2005-05-01	2.4804766
2005-06-01	3.0042956
2005-07-01	2.3543326
2005-08-01	2.2023777
2005-09-01	2.5551941
2005-10-01	2.3190675
2005-11-01	2.3553233
2005-12-01	2.5104819
2006-01-01	2.4560725
2006-02-01	3.3459282
2006-03-01	3.2476145
2006-04-01	2.2034744
2006-05-01	2.6588514
2006-06-01	2.3538341
2006-07-01	2.2732259
2006-08-01	2.4470534
2006-09-01	2.6505795
2006-10-01	2.566969
2006-11-01	2.6799349
2006-12-01	2.8119925
2007-01-01	2.9377046
2007-02-01	2.6223887
2007-03-01	2.4288961
2007-04-01	3.4099452
2007-05-01	2.925605
2007-06-01	2.7495208
2007-07-01	2.3885062
2007-08-01	2.4354195
2007-09-01	2.3782673
2007-10-01	3.0871371
2007-11-01	1.8588747
2007-12-01	2.045503
2008-01-01	3.7589423
2008-02-01	2.4080412
2008-03-01	2.6989204
2008-04-01	2.1270999
2008-05-01	2.329016
2008-06-01	2.4828227
2008-07-01	1.8525535
2008-08-01	2.2193937
2008-09-01	1.7453835
2008-10-01	1.886779
2008-11-01	1.1667581
2008-12-01	2.428182
2009-01-01	1.8430707
2009-02-01	3.5308319
2009-03-01	3.7158
2009-04-01	2.1972795
2009-05-01	2.2976221
2009-06-01	3.0249261
2009-07-01	3.4091469
2009-08-01	3.9160155
2009-09-01	2.0189279
2009-10-01	3.6800531
2009-11-01	2.5529956
2009-12-01	1.8029853
2010-01-01	2.752675
2010-02-01	3.4249104
2010-03-01	3.3412024
2010-04-01	2.0491476
2010-05-01	1.3916982
2010-06-01	2.1223221
2010-07-01	3.3133319
2010-08-01	1.9486733
2010-09-01	2.1403156
2010-10-01	1.6854658
2010-11-01	2.6188821
2010-12-01	1.9378978
2011-01-01	4.35074
2011-02-01	3.8041207
2011-03-01	2.4163688
2011-04-01	2.6677713
2011-05-01	2.7051133
2011-06-01	2.8078479
2011-07-01	1.394277
2011-08-01	2.7576988
2011-09-01	2.3252365
2011-10-01	2.7600985
2011-11-01	1.9643361
2011-12-01	1.9883676
2012-01-01	2.5507135
2012-02-01	2.5424722
2012-03-01	3.5984875
2012-04-01	2.9046862
2012-05-01	2.6378171
2012-06-01	2.509429
2012-07-01	2.9163887
2012-08-01	2.8021995
2012-09-01	3.0240892
2012-10-01	1.9628875
2012-11-01	1.2468793
2012-12-01	2.3527807
2013-01-01	2.592691
2013-02-01	3.1012375
2013-03-01	2.9687951
2013-04-01	1.7475429
2013-05-01	2.2562114
2013-06-01	2.2726358
2013-07-01	2.2099576
2013-08-01	3.3931359
2013-09-01	3.0196252
2013-10-01	1.3440577
2013-11-01	2.2699946
2013-12-01	2.5788808
2014-01-01	2.9576028
2014-02-01	4.3022366
2014-03-01	3.8154485
2014-04-01	3.305346
2014-05-01	1.395044
2014-06-01	2.2089924
2014-07-01	2.973308
2014-08-01	2.6825006
2014-09-01	1.2978962
2014-10-01	3.2433968
2014-11-01	2.9101114
2014-12-01	1.7814394
2015-01-01	3.0766333
2015-02-01	2.7484809
2015-03-01	3.2109175
2015-04-01	2.4046259
2015-05-01	3.2936947
2015-06-01	2.7805399
2015-07-01	3.0633665
2015-08-01	2.866187
2015-09-01	2.7074205
2015-10-01	2.5788234
2015-11-01	3.017092
2015-12-01	3.7765954
2016-01-01	4.2239458
2016-02-01	4.536293
2016-03-01	2.1707986
2016-04-01	2.6158118
2016-05-01	3.8575317
2016-06-01	3.7873622
2016-07-01	3.8752153
2016-08-01	2.5118685
2016-09-01	3.0448405
2016-10-01	2.6010607
2016-11-01	2.1091952
2016-12-01	1.9400601
2017-01-01	1.837435
2017-02-01	2.4800173
2017-03-01	2.6984617
2017-04-01	3.2614508
2017-05-01	2.767978
2017-06-01	2.8495781
2017-07-01	4.5522637
2017-08-01	4.2385941
2017-09-01	2.2178782
2017-10-01	3.4478545
2017-11-01	3.2963019
2017-12-01	3.7868686
2018-01-01	2.7532878
2018-02-01	3.7436231
2018-03-01	2.4426157
2018-04-01	3.1581958
2018-05-01	3.320534
2018-06-01	3.6791163
2018-07-01	4.3491573
2018-08-01	2.8207915
2018-09-01	3.1565442
2018-10-01	3.4760019
2018-11-01	2.8479771
2018-12-01	3.1411071
2019-01-01	3.9251716
2019-02-01	4.4115043
2019-03-01	3.4750951
2019-04-01	3.6265398
2019-05-01	2.6707336
2019-06-01	4.031212
2019-07-01	2.0238494
2019-08-01	3.3898081
2019-09-01	3.3712553
2019-10-01	3.2302378
2019-11-01	2.2964266
2019-12-01	2.5732322
2020-01-01	3.0947065
2020-02-01	3.0022439
2020-03-01	1.9777955
2020-04-01	2.7955183
2020-05-01	3.0385138
2020-06-01	3.7574169
2020-07-01	3.0507936
2020-08-01	2.4469499
2020-09-01	3.8417552
2020-10-01	3.6066843
2020-11-01	3.0374721
2020-12-01	3.9115448
2021-01-01	3.8675848
2021-02-01	4.5617621
2021-03-01	3.1256356
2021-04-01	4.5561061
2021-05-01	3.0800376
2021-06-01	3.7548362
2021-07-01	2.493673
2021-08-01	3.0590623
2021-09-01	1.9519277
2021-10-01	2.2506943
2021-11-01	2.2596273
2021-12-01	1.8909633
2022-01-01	1.8187746
2022-02-01	2.7172537
2022-03-01	1.9738402
2022-04-01	2.2309792
2022-05-01	4.1712319
2022-06-01	1.9302904
2022-07-01	2.4303511
2022-08-01	2.2441103
2022-09-01	2.3224117
2022-10-01	1.8083331
2022-11-01	2.0757853
2022-12-01	2.2712212
2023-01-01	2.6554213
2023-02-01	3.5562902
2023-03-01	3.1137491
2023-04-01	3.254093
2023-05-01	1.672199
2023-06-01	3.4192857
2023-07-01	1.8248024
2023-08-01	2.4468753
2023-09-01	1.8405538
2023-10-01	2.1783369
2023-11-01	1.962733
2023-12-01	1.9916244
2024-01-01	2.0879416
2024-02-01	3.0804856
2024-03-01	2.3471375
2024-04-01	3.4273982
2024-05-01	2.6992738
2024-06-01	3.1200943
2024-07-01	3.3029573
2024-08-01	3.5675081
2024-09-01	3.5633392
2024-10-01	3.6082367
2024-11-01	2.4564179
2024-12-01	2.089434
2025-01-01	3.5761478
2025-02-01	3.2325533
2025-03-01	2.2707006
2025-04-01	2.6024653
2025-05-01	3.2553062
2025-06-01	4.1634947
2025-07-01	2.7936922
2025-08-01	3.4161047
2025-09-01	3.0452358
2025-10-01	2.9401298
2025-11-01	2.3342988
2025-12-01	1.92268
2026-01-01	2.8170847
2026-02-01	3.7331249
2026-03-01	2.368971
2026-04-01	2.5603272
