date	value
1999-09-01	11.670672
1999-10-01	10.888568
1999-11-01	11.130904
1999-12-01	11.682579
2000-01-01	12.006958
2000-02-01	12.401506
2000-03-01	11.221441
2000-04-01	10.232605
2000-05-01	10.941263
2000-06-01	9.949351
2000-07-01	8.844663
2000-08-01	10.357006
2000-09-01	9.718379
2000-10-01	10.513177
2000-11-01	10.978971
2000-12-01	11.291857
2001-01-01	11.3551
2001-02-01	12.054533
2001-03-01	11.389937
2001-04-01	10.692966
2001-05-01	11.063731
2001-06-01	11.374442
2001-07-01	10.777444
2001-08-01	11.796583
2001-09-01	11.573793
2001-10-01	11.952288
2001-11-01	12.083469
2001-12-01	12.262846
2002-01-01	12.968048
2002-02-01	12.667207
2002-03-01	12.402959
2002-04-01	11.541104
2002-05-01	11.359802
2002-06-01	11.564601
2002-07-01	11.014161
2002-08-01	11.247694
2002-09-01	11.248738
2002-10-01	10.590351
2002-11-01	11.313506
2002-12-01	12.152546
2003-01-01	12.888828
2003-02-01	13.221025
2003-03-01	12.692035
2003-04-01	12.46043
2003-05-01	12.782123
2003-06-01	12.732614
2003-07-01	12.003259
2003-08-01	11.868801
2003-09-01	11.686909
2003-10-01	11.707212
2003-11-01	12.369946
2003-12-01	12.635192
2004-01-01	12.695842
2004-02-01	12.934874
2004-03-01	12.58913
2004-04-01	12.017866
2004-05-01	12.853854
2004-06-01	12.433388
2004-07-01	11.551637
2004-08-01	11.892156
2004-09-01	11.149156
2004-10-01	11.188663
2004-11-01	11.849393
2004-12-01	12.212472
2005-01-01	12.343081
2005-02-01	12.698822
2005-03-01	12.450606
2005-04-01	11.478899
2005-05-01	11.635403
2005-06-01	11.594119
2005-07-01	10.92647
2005-08-01	11.408026
2005-09-01	11.501433
2005-10-01	11.283104
2005-11-01	11.822945
2005-12-01	12.310557
2006-01-01	12.926736
2006-02-01	12.528082
2006-03-01	11.686526
2006-04-01	11.838535
2006-05-01	11.599691
2006-06-01	11.779904
2006-07-01	10.893604
2006-08-01	11.621652
2006-09-01	11.324098
2006-10-01	10.657238
2006-11-01	11.145784
2006-12-01	11.594894
2007-01-01	11.91095
2007-02-01	12.619139
2007-03-01	11.800793
2007-04-01	11.727571
2007-05-01	11.761108
2007-06-01	11.063718
2007-07-01	10.539456
2007-08-01	10.629387
2007-09-01	10.334189
2007-10-01	10.350977
2007-11-01	10.738836
2007-12-01	11.321054
2008-01-01	11.349968
2008-02-01	10.946757
2008-03-01	10.736787
2008-04-01	10.601756
2008-05-01	11.047605
2008-06-01	10.602687
2008-07-01	10.121975
2008-08-01	10.656426
2008-09-01	10.514015
2008-10-01	11.289936
2008-11-01	11.578997
2008-12-01	12.833774
2009-01-01	13.65897
2009-02-01	14.589167
2009-03-01	14.753951
2009-04-01	13.343237
2009-05-01	14.186625
2009-06-01	13.910851
2009-07-01	12.570349
2009-08-01	13.242187
2009-09-01	12.102552
2009-10-01	12.827811
2009-11-01	13.313272
2009-12-01	13.77768
2010-01-01	13.971301
2010-02-01	14.045488
2010-03-01	13.636512
2010-04-01	12.965457
2010-05-01	12.775967
2010-06-01	12.538265
2010-07-01	12.380566
2010-08-01	12.551256
2010-09-01	12.034144
2010-10-01	12.412487
2010-11-01	12.369122
2010-12-01	12.520409
2011-01-01	12.874503
2011-02-01	12.99662
2011-03-01	13.000762
2011-04-01	12.404776
2011-05-01	12.27165
2011-06-01	12.556588
2011-07-01	11.6035185
2011-08-01	12.2975239
2011-09-01	11.8678527
2011-10-01	12.1532085
2011-11-01	12.6450238
2011-12-01	13.3753468
2012-01-01	12.9253965
2012-02-01	13.2527236
2012-03-01	12.4489691
2012-04-01	12.1221745
2012-05-01	12.3243853
2012-06-01	12.2517577
2012-07-01	11.5471066
2012-08-01	11.207136
2012-09-01	11.4580779
2012-10-01	11.6849785
2012-11-01	11.9717096
2012-12-01	12.3879414
2013-01-01	12.4009808
2013-02-01	13.0497382
2013-03-01	12.876503
2013-04-01	11.9681186
2013-05-01	12.6201421
2013-06-01	12.5847854
2013-07-01	12.4484875
2013-08-01	13.4170959
2013-09-01	12.4962636
2013-10-01	13.0470174
2013-11-01	13.3603323
2013-12-01	13.5079335
2014-01-01	13.2749199
2014-02-01	13.6776884
2014-03-01	12.8656227
2014-04-01	12.387305
2014-05-01	13.2477017
2014-06-01	13.1353104
2014-07-01	13.1577833
2014-08-01	13.6722194
2014-09-01	14.2879864
2014-10-01	13.0323179
2014-11-01	14.2378034
2014-12-01	13.6957313
2015-01-01	14.6729774
2015-02-01	14.4530734
2015-03-01	13.9955514
2015-04-01	13.9044852
2015-05-01	13.7627373
2015-06-01	13.6747423
2015-07-01	14.2393101
2015-08-01	13.9873403
2015-09-01	13.9541045
2015-10-01	12.6622062
2015-11-01	12.5745084
2015-12-01	12.820439
2016-01-01	14.0402096
2016-02-01	13.0685471
2016-03-01	13.5743247
2016-04-01	12.8525237
2016-05-01	12.7625011
2016-06-01	13.2408091
2016-07-01	13.4458013
2016-08-01	12.9793261
2016-09-01	12.5840803
2016-10-01	11.9253385
2016-11-01	12.8163332
2016-12-01	13.238977
2017-01-01	13.7989106
2017-02-01	13.3372374
2017-03-01	12.7599391
2017-04-01	13.1537957
2017-05-01	12.661369
2017-06-01	12.1698747
2017-07-01	12.7527697
2017-08-01	12.6469065
2017-09-01	12.2346795
2017-10-01	12.0935701
2017-11-01	12.6892535
2017-12-01	13.7563161
2018-01-01	14.2537736
2018-02-01	13.2090833
2018-03-01	13.114373
2018-04-01	13.1153705
2018-05-01	12.553089
2018-06-01	12.8702777
2018-07-01	12.8334609
2018-08-01	11.8852622
2018-09-01	11.9744043
2018-10-01	11.8476751
2018-11-01	12.0841424
2018-12-01	12.267491
2019-01-01	12.1723603
2019-02-01	12.1155299
2019-03-01	11.8940484
2019-04-01	12.2936361
2019-05-01	12.2627483
2019-06-01	12.0993134
2019-07-01	12.3613454
2019-08-01	12.3934492
2019-09-01	12.0086762
2019-10-01	12.2198057
2019-11-01	12.2078906
2019-12-01	12.6606487
2020-01-01	13.6564375
2020-02-01	13.3578793
2020-03-01	13.3275711
2020-04-01	19.4097943
2020-05-01	19.4682915
2020-06-01	17.7960817
2020-07-01	17.8231802
2020-08-01	16.4951691
2020-09-01	16.6130276
2020-10-01	15.4861812
2020-11-01	14.8361376
2020-12-01	14.7786246
2021-01-01	14.7688204
2021-02-01	13.9793197
2021-03-01	13.2803286
2021-04-01	13.0856404
2021-05-01	12.2261664
2021-06-01	12.2439589
2021-07-01	13.8366576
2021-08-01	15.0758908
2021-09-01	14.4645858
2021-10-01	15.3573184
2021-11-01	11.7338584
2021-12-01	10.3591135
2022-01-01	11.1926043
2022-02-01	10.3528508
2022-03-01	10.0533169
2022-04-01	9.2417363
2022-05-01	9.5155798
2022-06-01	9.2564574
2022-07-01	9.4140136
2022-08-01	9.0958906
2022-09-01	8.9804753
2022-10-01	8.4604218
2022-11-01	8.3435996
2022-12-01	9.0774988
2023-01-01	9.5912972
2023-02-01	9.2599894
2023-03-01	9.612564
2023-04-01	9.195117
2023-05-01	9.2789467
2023-06-01	9.2331118
2023-07-01	9.5067786
2023-08-01	9.9449778
2023-09-01	9.2059719
2023-10-01	9.3511461
2023-11-01	9.6883285
2023-12-01	10.0471228
2024-01-01	11.260229
2024-02-01	10.040342
2024-03-01	10.5338787
2024-04-01	10.2819342
2024-05-01	9.905187
2024-06-01	9.8697239
2024-07-01	10.0223967
2024-08-01	10.2650023
2024-09-01	9.4613154
2024-10-01	9.6261848
2024-11-01	9.4872705
2024-12-01	9.6863609
2025-01-01	10.4809586
2025-02-01	9.8116376
