date	value
1987-09-01	71.9177676
1987-10-01	72.753756
1987-11-01	72.0181054
1987-12-01	71.2734809
1988-01-01	72.1693914
1988-02-01	72.3609961
1988-03-01	72.351256
1988-04-01	72.3083981
1988-05-01	72.1912593
1988-06-01	72.1599723
1988-07-01	72.9123437
1988-08-01	72.8355492
1988-09-01	73.1516308
1988-10-01	73.1908415
1988-11-01	73.3372703
1988-12-01	73.5571293
1989-01-01	74.2880488
1989-02-01	73.9709428
1989-03-01	73.9410892
1989-04-01	73.6645316
1989-05-01	73.326312
1989-06-01	72.001974
1989-07-01	73.161189
1989-08-01	72.957868
1989-09-01	72.5528699
1989-10-01	72.53638
1989-11-01	72.7643814
1989-12-01	72.1313003
1990-01-01	71.425908
1990-02-01	71.6291085
1990-03-01	71.5640564
1990-04-01	71.6494027
1990-05-01	71.4445965
1990-06-01	71.6008307
1990-07-01	70.9748177
1990-08-01	70.9607813
1990-09-01	71.0054001
1990-10-01	70.8174998
1990-11-01	70.1186591
1990-12-01	70.0660107
1991-01-01	69.9435672
1991-02-01	69.4957994
1991-03-01	69.039424
1991-04-01	68.5161552
1991-05-01	69.4235579
1991-06-01	68.121861
1991-07-01	67.2081779
1991-08-01	67.572364
1991-09-01	67.8037565
1991-10-01	67.6782617
1991-11-01	68.5559395
1991-12-01	67.673265
1992-01-01	67.2957821
1992-02-01	67.4116569
1992-03-01	67.1770212
1992-04-01	67.2609487
1992-05-01	67.7474559
1992-06-01	67.4551476
1992-07-01	67.4049051
1992-08-01	67.7739476
1992-09-01	67.4171014
1992-10-01	67.9851583
1992-11-01	67.1886045
1992-12-01	66.9667634
1993-01-01	67.791193
1993-02-01	67.1888081
1993-03-01	69.2379401
1993-04-01	68.5748714
1993-05-01	68.7129696
1993-06-01	69.4231866
1993-07-01	69.0724058
1993-08-01	69.545836
1993-09-01	69.8287716
1993-10-01	69.9815599
1993-11-01	70.4205798
1993-12-01	70.3698476
1994-01-01	70.5040995
1994-02-01	70.6722709
1994-03-01	70.5992418
1994-04-01	70.5127451
1994-05-01	70.4818398
1994-06-01	70.1723324
1994-07-01	70.8534617
1994-08-01	70.7844037
1994-09-01	70.5705992
1994-10-01	70.1935389
1994-11-01	70.8119157
1994-12-01	71.3115049
1995-01-01	71.2914457
1995-02-01	70.3515552
1995-03-01	71.3831564
1995-04-01	71.6033719
1995-05-01	71.2958832
1995-06-01	71.5522524
1995-07-01	71.4834154
1995-08-01	70.9161052
1995-09-01	71.2490357
1995-10-01	70.7593772
1995-11-01	70.921504
1995-12-01	70.5071642
1996-01-01	70.2861606
1996-02-01	70.1828582
1996-03-01	70.4259107
1996-04-01	70.5181425
1996-05-01	70.5358516
1996-06-01	70.3206057
1996-07-01	70.744149
1996-08-01	70.347247
1996-09-01	70.4152815
1996-10-01	70.5021761
1996-11-01	69.9373834
1996-12-01	70.4420216
1997-01-01	70.8438336
1997-02-01	70.6498732
1997-03-01	70.70745
1997-04-01	70.4562089
1997-05-01	70.8190028
1997-06-01	71.0467243
1997-07-01	70.5505713
1997-08-01	71.0625996
1997-09-01	70.9321046
1997-10-01	71.0376648
1997-11-01	71.2681887
1997-12-01	71.2703728
1998-01-01	71.1096113
1998-02-01	70.9703804
1998-03-01	70.6701905
1998-04-01	70.6531631
1998-05-01	71.2159595
1998-06-01	70.6568348
1998-07-01	70.3062447
1998-08-01	70.7770485
1998-09-01	71.449813
1998-10-01	70.9240119
1998-11-01	70.6363124
1998-12-01	70.5039991
1999-01-01	70.5033844
1999-02-01	69.7108811
1999-03-01	70.3188603
1999-04-01	70.2691377
1999-05-01	69.9411414
1999-06-01	69.6463457
1999-07-01	69.8282158
1999-08-01	70.1806285
1999-09-01	70.5438982
1999-10-01	70.6214565
1999-11-01	70.451529
1999-12-01	70.3512015
2000-01-01	70.1970193
2000-02-01	70.3936311
2000-03-01	70.5203376
2000-04-01	70.4398365
2000-05-01	70.6028651
2000-06-01	70.6149435
2000-07-01	70.5587319
2000-08-01	70.2755519
2000-09-01	69.8674217
2000-10-01	69.4973273
2000-11-01	69.5169839
2000-12-01	69.7259008
2001-01-01	70.1036731
2001-02-01	69.4805058
2001-03-01	68.9444603
2001-04-01	69.3152977
2001-05-01	68.9648009
2001-06-01	69.0801332
2001-07-01	69.5404084
2001-08-01	69.4049735
2001-09-01	69.1790099
2001-10-01	69.4839597
2001-11-01	70.0493071
2001-12-01	69.7889985
2002-01-01	69.3965535
2002-02-01	69.5443412
2002-03-01	69.5162502
2002-04-01	69.4897834
2002-05-01	69.6073935
2002-06-01	70.4959791
2002-07-01	69.5771353
2002-08-01	70.0468343
2002-09-01	69.9894724
2002-10-01	70.1817629
2002-11-01	69.9601187
2002-12-01	70.1389275
2003-01-01	70.3325409
2003-02-01	70.4126284
2003-03-01	70.3804976
2003-04-01	70.2359745
2003-05-01	70.5758925
2003-06-01	70.8382186
2003-07-01	70.5451642
2003-08-01	70.1588224
2003-09-01	70.2611437
2003-10-01	70.0615227
2003-11-01	70.2806172
2003-12-01	71.2844041
2004-01-01	70.8249851
2004-02-01	70.8583946
2004-03-01	70.2639314
2004-04-01	70.5307719
2004-05-01	70.9810124
2004-06-01	70.2892594
2004-07-01	69.8469542
2004-08-01	69.9580457
2004-09-01	70.0279588
2004-10-01	71.0670787
2004-11-01	71.393751
2004-12-01	71.2451085
2005-01-01	71.5275175
2005-02-01	71.5816295
2005-03-01	72.0448894
2005-04-01	72.433486
2005-05-01	73.321458
2005-06-01	72.6181692
2005-07-01	72.981476
2005-08-01	73.2618736
2005-09-01	73.8881929
2005-10-01	73.0680415
2005-11-01	72.9622669
2005-12-01	73.502968
2006-01-01	73.3989504
2006-02-01	73.4932013
2006-03-01	74.2214819
2006-04-01	73.9696376
2006-05-01	73.9535426
2006-06-01	73.6874515
2006-07-01	73.8344185
2006-08-01	73.7482057
2006-09-01	73.856634
2006-10-01	73.4256254
2006-11-01	73.6948763
2006-12-01	73.104487
2007-01-01	73.2605835
2007-02-01	73.3468964
2007-03-01	73.6002499
2007-04-01	73.7698477
2007-05-01	73.7212484
2007-06-01	74.3257407
2007-07-01	74.1716078
2007-08-01	73.8040013
2007-09-01	73.7243396
2007-10-01	73.8854953
2007-11-01	74.0842794
2007-12-01	74.1675728
2008-01-01	74.2260687
2008-02-01	74.7629751
2008-03-01	74.2127246
2008-04-01	73.6686834
2008-05-01	73.443537
2008-06-01	73.9851228
2008-07-01	74.6558997
2008-08-01	75.9346805
2008-09-01	75.2499219
2008-10-01	76.2831484
2008-11-01	75.1103942
2008-12-01	75.8257475
2009-01-01	74.2946469
2009-02-01	73.5601731
2009-03-01	73.2680322
2009-04-01	73.6410423
2009-05-01	73.7010439
2009-06-01	72.4752794
2009-07-01	71.4465464
2009-08-01	72.5030747
2009-09-01	72.7155371
2009-10-01	72.9292539
2009-11-01	72.629537
2009-12-01	73.0469946
2010-01-01	72.8311122
2010-02-01	72.647908
2010-03-01	72.7146593
2010-04-01	72.7701035
2010-05-01	73.1180495
2010-06-01	73.5615368
2010-07-01	73.4802607
2010-08-01	73.6326927
2010-09-01	73.1696873
2010-10-01	73.1719377
2010-11-01	73.3494215
2010-12-01	73.2853762
2011-01-01	73.2333074
2011-02-01	72.8543111
2011-03-01	72.9298602
2011-04-01	72.729643
2011-05-01	72.8827739
2011-06-01	72.9079869
2011-07-01	72.937673
2011-08-01	72.8343155
2011-09-01	72.522473
2011-10-01	72.0196632
2011-11-01	72.8515125
2011-12-01	72.9810013
2012-01-01	73.784516
2012-02-01	74.2712886
2012-03-01	74.1020868
2012-04-01	74.5253863
2012-05-01	74.2786069
2012-06-01	74.4943221
2012-07-01	74.0795409
2012-08-01	73.7271771
2012-09-01	74.1250158
2012-10-01	73.9332582
2012-11-01	73.3797871
2012-12-01	73.2309319
2013-01-01	74.0091657
2013-02-01	73.0478556
2013-03-01	72.1716855
2013-04-01	72.3889066
2013-05-01	72.6879835
2013-06-01	72.4152756
2013-07-01	71.8624599
2013-08-01	72.9498612
2013-09-01	72.9362877
2013-10-01	72.2416492
2013-11-01	72.4654575
2013-12-01	72.8456046
2014-01-01	71.7286486
2014-02-01	71.7268848
2014-03-01	72.2702155
2014-04-01	71.8355505
2014-05-01	71.8152179
2014-06-01	72.0018634
2014-07-01	71.371303
2014-08-01	71.6293931
2014-09-01	71.4410555
2014-10-01	71.9492111
2014-11-01	72.3878116
2014-12-01	71.9150542
2015-01-01	72.3779649
2015-02-01	72.5924166
2015-03-01	72.0743364
2015-04-01	71.3924974
2015-05-01	72.0510532
2015-06-01	71.5510513
2015-07-01	71.8277371
2015-08-01	71.3486931
2015-09-01	71.3803802
2015-10-01	71.2441755
2015-11-01	70.8064648
2015-12-01	70.9828176
2016-01-01	70.7398821
2016-02-01	70.0234754
2016-03-01	70.28772
2016-04-01	70.0397999
2016-05-01	69.5598973
2016-06-01	68.9563898
2016-07-01	68.8560966
2016-08-01	68.2338029
2016-09-01	67.4217217
2016-10-01	67.878281
2016-11-01	68.1828158
2016-12-01	68.3038612
2017-01-01	68.6763205
2017-02-01	68.8456486
2017-03-01	69.0231433
2017-04-01	69.1545641
2017-05-01	68.82554
2017-06-01	69.4492767
2017-07-01	69.153317
2017-08-01	68.3803103
2017-09-01	69.3856434
2017-10-01	69.003855
2017-11-01	68.8636115
2017-12-01	69.3196577
2018-01-01	68.5807217
2018-02-01	68.9654553
2018-03-01	68.9375027
2018-04-01	69.2727352
2018-05-01	69.4927453
2018-06-01	69.3059078
2018-07-01	69.4490187
2018-08-01	69.4116866
2018-09-01	69.8637594
2018-10-01	70.0832112
2018-11-01	69.9217209
2018-12-01	69.2609694
2019-01-01	69.563139
2019-02-01	69.4397919
2019-03-01	68.9028074
2019-04-01	69.3960132
2019-05-01	69.6855925
2019-06-01	70.3965062
2019-07-01	69.3334825
2019-08-01	69.7944142
2019-09-01	68.9814013
2019-10-01	69.8535266
2019-11-01	69.7979095
2019-12-01	69.6175933
2020-01-01	69.0752178
2020-02-01	70.1041823
2020-03-01	69.9290116
2020-04-01	66.8383633
2020-05-01	65.5102793
2020-06-01	65.7488785
2020-07-01	66.4756024
2020-08-01	68.2012088
2020-09-01	67.8546898
2020-10-01	67.9959728
2020-11-01	68.7895212
2020-12-01	68.2412373
2021-01-01	67.9903782
2021-02-01	67.9080859
2021-03-01	69.5781765
2021-04-01	68.9659342
2021-05-01	68.9193002
2021-06-01	69.5713905
2021-07-01	69.7567576
2021-08-01	69.8004238
2021-09-01	70.5113803
2021-10-01	70.6839447
2021-11-01	70.8821263
2021-12-01	71.6088247
2022-01-01	71.7052681
2022-02-01	70.9491985
2022-03-01	70.9361484
2022-04-01	71.3818446
2022-05-01	71.8740086
2022-06-01	71.8693065
2022-07-01	72.0953403
2022-08-01	71.9904194
2022-09-01	71.6421761
2022-10-01	71.2296426
2022-11-01	71.4769711
2022-12-01	71.0155837
2023-01-01	71.1622116
2023-02-01	71.3350578
2023-03-01	70.9879532
2023-04-01	70.7366993
2023-05-01	70.4192928
2023-06-01	69.7573651
2023-07-01	70.6149361
2023-08-01	71.1982662
2023-09-01	70.6031187
2023-10-01	71.0750437
2023-11-01	71.0944439
2023-12-01	70.480409
2024-01-01	70.7103419
2024-02-01	71.3902277
2024-03-01	71.4102069
2024-04-01	70.4244026
2024-05-01	71.2677189
2024-06-01	71.1900971
2024-07-01	70.9038671
2024-08-01	70.5728281
2024-09-01	71.5663858
2024-10-01	71.1671275
2024-11-01	72.0013479
2024-12-01	71.6284224
2025-01-01	71.338136
2025-02-01	71.1637248
2025-03-01	71.1358011
2025-04-01	70.8460676
2025-05-01	71.0278705
2025-06-01	70.4594956
2025-07-01	70.8367397
2025-08-01	70.5778672
2025-09-01	70.4063764
2025-10-01	70.6308993
2025-11-01	70.0045231
2025-12-01	71.210292
2026-01-01	70.3849987
2026-02-01	70.0902805
2026-03-01	70.3122767
2026-04-01	70.8831944
2026-05-01	70.1099683
2026-06-01	70.372073
2026-07-01	69.070767
