date	value
1993-11-01	12.5116109
1993-12-01	12.2899
1994-01-01	12.0738537
1994-02-01	11.8728065
1994-03-01	11.4038092
1994-04-01	11.1153084
1994-05-01	11.4657451
1994-06-01	11.1081912
1994-07-01	11.0719004
1994-08-01	11.1412408
1994-09-01	10.9341053
1994-10-01	10.9954553
1994-11-01	11.4819746
1994-12-01	11.2502492
1995-01-01	10.6207781
1995-02-01	10.9601084
1995-03-01	11.0415892
1995-04-01	10.6638259
1995-05-01	10.3170506
1995-06-01	10.1053284
1995-07-01	10.8425682
1995-08-01	10.4124412
1995-09-01	10.3709957
1995-10-01	10.802817
1995-11-01	10.5836411
1995-12-01	10.8935491
1996-01-01	10.5182134
1996-02-01	10.5317831
1996-03-01	11.0045958
1996-04-01	11.4127333
1996-05-01	11.3634526
1996-06-01	11.4928309
1996-07-01	11.5789678
1996-08-01	11.7694117
1996-09-01	11.2767555
1996-10-01	11.6718199
1996-11-01	11.3294832
1996-12-01	11.5765249
1997-01-01	11.4773119
1997-02-01	11.5303742
1997-03-01	11.7990289
1997-04-01	11.709163
1997-05-01	11.7299284
1997-06-01	11.8473661
1997-07-01	11.855547
1997-08-01	11.4989389
1997-09-01	10.5393742
1997-10-01	11.2625251
1997-11-01	11.0610817
1997-12-01	10.893198
1998-01-01	11.3423196
1998-02-01	11.2872684
1998-03-01	11.1046409
1998-04-01	10.9979837
1998-05-01	11.2115536
1998-06-01	11.216829
1998-07-01	11.4812056
1998-08-01	11.1776925
1998-09-01	10.7130849
1998-10-01	10.5148357
1998-11-01	10.9172177
1998-12-01	10.3393103
1999-01-01	10.2275716
1999-02-01	10.1905252
1999-03-01	10.1203572
1999-04-01	10.1034515
1999-05-01	10.5088973
1999-06-01	10.1279545
1999-07-01	9.480469
1999-08-01	9.8151395
1999-09-01	9.933298
1999-10-01	10.2676887
1999-11-01	9.7612983
1999-12-01	9.9869347
2000-01-01	10.2620448
2000-02-01	9.7332784
2000-03-01	9.7422831
2000-04-01	9.3715213
2000-05-01	9.9289551
2000-06-01	8.9640015
2000-07-01	8.6964966
2000-08-01	9.5208802
2000-09-01	9.2599
2000-10-01	9.9661221
2000-11-01	9.9262125
2000-12-01	9.8711546
2001-01-01	9.6989427
2001-02-01	9.8757174
2001-03-01	9.7090043
2001-04-01	9.5571322
2001-05-01	9.1743981
2001-06-01	9.7115401
2001-07-01	9.9731953
2001-08-01	9.9916836
2001-09-01	10.0705549
2001-10-01	10.3782226
2001-11-01	9.7764775
2001-12-01	9.8739178
2002-01-01	10.007765
2002-02-01	9.4669986
2002-03-01	9.4934135
2002-04-01	9.5995995
2002-05-01	9.0745248
2002-06-01	8.6297151
2002-07-01	8.9321166
2002-08-01	8.7957173
2002-09-01	9.211763
2002-10-01	8.9220435
2002-11-01	9.1670948
2002-12-01	9.196772
2003-01-01	9.0729267
2003-02-01	9.2978427
2003-03-01	9.4485524
2003-04-01	9.771136
2003-05-01	9.929265
2003-06-01	9.8106297
2003-07-01	9.7646252
2003-08-01	9.6198346
2003-09-01	9.4490991
2003-10-01	9.1114261
2003-11-01	9.1379713
2003-12-01	8.8595322
2004-01-01	8.7270798
2004-02-01	9.0811983
2004-03-01	9.2296442
2004-04-01	8.9092644
2004-05-01	9.2227168
2004-06-01	9.5109829
2004-07-01	9.1535463
2004-08-01	9.292633
2004-09-01	9.2663921
2004-10-01	8.9151768
2004-11-01	9.0427263
2004-12-01	9.1077423
2005-01-01	9.0278911
2005-02-01	8.9515288
2005-03-01	8.8299998
2005-04-01	9.2429692
2005-05-01	8.8856225
2005-06-01	8.8805477
2005-07-01	8.8936615
2005-08-01	8.9708589
2005-09-01	9.1361508
2005-10-01	9.1304505
2005-11-01	9.1752595
2005-12-01	9.2654317
2006-01-01	9.3530151
2006-02-01	8.8663433
2006-03-01	8.4457046
2006-04-01	8.6404724
2006-05-01	8.7193965
2006-06-01	8.6769757
2006-07-01	8.5604361
2006-08-01	8.9274003
2006-09-01	8.7024358
2006-10-01	8.7210564
2006-11-01	8.2198439
2006-12-01	8.3498946
2007-01-01	8.5741236
2007-02-01	8.6183994
2007-03-01	8.4489537
2007-04-01	8.237456
2007-05-01	8.0073238
2007-06-01	8.1358573
2007-07-01	7.9274221
2007-08-01	7.6643841
2007-09-01	7.5628097
2007-10-01	7.3751381
2007-11-01	7.4715077
2007-12-01	7.2381053
2008-01-01	7.4828352
2008-02-01	7.0893237
2008-03-01	7.4522167
2008-04-01	7.51785
2008-05-01	7.6528269
2008-06-01	7.2365416
2008-07-01	7.6116132
2008-08-01	7.7536604
2008-09-01	8.0215315
2008-10-01	7.8701317
2008-11-01	7.8990778
2008-12-01	8.5901857
2009-01-01	8.8187849
2009-02-01	9.3606784
2009-03-01	10.119243
2009-04-01	10.1464732
2009-05-01	10.5993274
2009-06-01	10.1242554
2009-07-01	9.8691834
2009-08-01	9.4684966
2009-09-01	9.5942353
2009-10-01	10.0474202
2009-11-01	9.9791107
2009-12-01	10.1136651
2010-01-01	9.8778242
2010-02-01	9.5953506
2010-03-01	9.5248754
2010-04-01	9.4380744
2010-05-01	9.3977302
2010-06-01	9.1708861
2010-07-01	9.6127517
2010-08-01	9.5918945
2010-09-01	9.5816969
2010-10-01	9.3343647
2010-11-01	9.2153477
2010-12-01	9.2772874
2011-01-01	9.0758547
2011-02-01	9.0369107
2011-03-01	9.3901837
2011-04-01	9.327246
2011-05-01	9.2452633
2011-06-01	9.3255033
2011-07-01	9.2328063
2011-08-01	8.9195825
2011-09-01	9.4414537
2011-10-01	9.1015144
2011-11-01	9.3906418
2011-12-01	9.4268205
2012-01-01	9.4380918
2012-02-01	9.5578875
2012-03-01	9.3581959
2012-04-01	9.3031088
2012-05-01	9.5462438
2012-06-01	9.6593969
2012-07-01	9.4914691
2012-08-01	9.4005273
2012-09-01	9.843637
2012-10-01	9.4551837
2012-11-01	9.5557378
2012-12-01	9.5751185
2013-01-01	9.4425896
2013-02-01	9.6429627
2013-03-01	9.8434564
2013-04-01	9.3810598
2013-05-01	9.498481
2013-06-01	9.7625737
2013-07-01	9.3555168
2013-08-01	10.1777661
2013-09-01	10.1506891
2013-10-01	10.592597
2013-11-01	10.3580281
2013-12-01	10.5000967
2014-01-01	10.4907759
2014-02-01	10.3563514
2014-03-01	10.0219974
2014-04-01	9.9379728
2014-05-01	10.3268148
2014-06-01	10.3102489
2014-07-01	10.9611382
2014-08-01	10.9132868
2014-09-01	11.202357
2014-10-01	10.9397157
2014-11-01	11.2040094
2014-12-01	10.767051
2015-01-01	10.9042374
2015-02-01	10.8667537
2015-03-01	10.8626364
2015-04-01	11.1557561
2015-05-01	11.1554766
2015-06-01	11.5388776
2015-07-01	11.4378856
2015-08-01	11.2809819
2015-09-01	11.6275644
2015-10-01	11.4321425
2015-11-01	11.1261604
2015-12-01	11.2963238
2016-01-01	11.2200023
2016-02-01	11.0813196
2016-03-01	10.969297
2016-04-01	11.7875296
2016-05-01	11.2055115
2016-06-01	11.2155426
2016-07-01	11.4569737
2016-08-01	11.7822355
2016-09-01	11.565385
2016-10-01	11.098503
2016-11-01	11.4486422
2016-12-01	11.0602935
2017-01-01	11.3391018
2017-02-01	11.4687048
2017-03-01	11.110147
2017-04-01	10.5790586
2017-05-01	10.8920296
2017-06-01	10.9896462
2017-07-01	10.845716
2017-08-01	11.0071398
2017-09-01	10.6541263
2017-10-01	10.7419604
2017-11-01	11.5280737
2017-12-01	11.3100133
2018-01-01	11.5965544
2018-02-01	11.2546968
2018-03-01	11.524597
2018-04-01	10.9740217
2018-05-01	10.9395878
2018-06-01	10.78973
2018-07-01	10.7944921
2018-08-01	10.0746829
2018-09-01	10.1680095
2018-10-01	9.5696181
2018-11-01	10.1037929
2018-12-01	9.82288
2019-01-01	10.033488
2019-02-01	9.834508
2019-03-01	9.9469444
2019-04-01	10.5338482
2019-05-01	10.451194
2019-06-01	10.2105273
2019-07-01	10.1872457
2019-08-01	9.9755282
2019-09-01	10.0441041
2019-10-01	10.3202719
2019-11-01	9.8890152
2019-12-01	10.0020554
2020-01-01	10.1090295
2020-02-01	10.2586806
2020-03-01	10.2422471
2020-04-01	15.5850442
2020-05-01	16.2983695
2020-06-01	14.7354508
2020-07-01	14.0755793
2020-08-01	14.0304443
2020-09-01	14.5833727
2020-10-01	13.9120574
2020-11-01	12.7682548
2020-12-01	12.8890468
2021-01-01	11.5675626
2021-02-01	11.1964536
2021-03-01	10.2496353
2021-04-01	10.2021284
2021-05-01	9.8556294
2021-06-01	9.6772668
2021-07-01	9.6211802
2021-08-01	10.5888167
2021-09-01	10.4314434
2021-10-01	10.7839728
2021-11-01	9.0387746
2021-12-01	8.0894617
2022-01-01	7.9040845
2022-02-01	8.1196062
2022-03-01	7.5132059
2022-04-01	7.4647887
2022-05-01	7.2438486
2022-06-01	7.6141746
2022-07-01	6.714152
2022-08-01	7.2619379
2022-09-01	7.0279237
2022-10-01	6.8801355
2022-11-01	6.8842351
2022-12-01	6.9919098
2023-01-01	6.982734
2023-02-01	7.0156091
2023-03-01	7.1980861
2023-04-01	6.5825964
2023-05-01	6.7307196
2023-06-01	6.7798093
2023-07-01	6.7319878
2023-08-01	7.1671714
2023-09-01	6.5964925
2023-10-01	6.284837
2023-11-01	6.7887421
2023-12-01	6.7093259
2024-01-01	6.9780891
2024-02-01	6.7221152
2024-03-01	6.4599535
2024-04-01	6.965071
2024-05-01	6.4091024
2024-06-01	7.1277018
2024-07-01	7.1021706
2024-08-01	6.9579428
2024-09-01	6.87494
2024-10-01	6.8216537
2024-11-01	7.1663598
2024-12-01	6.6157055
2025-01-01	6.909412
2025-02-01	6.8140679
2025-03-01	6.8212625
2025-04-01	7.1395748
2025-05-01	6.4905701
2025-06-01	6.3419416
2025-07-01	6.5625968
2025-08-01	6.6564166
2025-09-01	6.7542153
2025-10-01	6.800545
2025-11-01	7.0670539
2025-12-01	6.7566236
2026-01-01	6.4767494
2026-02-01	6.8342175
2026-03-01	6.6738114
2026-04-01	6.4767116
2026-05-01	7.0080666
2026-06-01	7.2898546
2026-07-01	7.3453295
