date	value
1998-10-01	70.3007125
1998-11-01	69.141718
1998-12-01	69.7717177
1999-01-01	65.9867215
1999-02-01	67.5281263
1999-03-01	69.507768
1999-04-01	68.7681024
1999-05-01	69.6400524
1999-06-01	69.8266547
1999-07-01	69.8227153
1999-08-01	69.0499218
1999-09-01	70.5088219
1999-10-01	69.5644088
1999-11-01	70.6337691
1999-12-01	70.8696599
2000-01-01	66.6015571
2000-02-01	69.300718
2000-03-01	69.502134
2000-04-01	70.0092414
2000-05-01	70.0839796
2000-06-01	71.5471936
2000-07-01	72.0402124
2000-08-01	71.6828826
2000-09-01	72.5240273
2000-10-01	70.7444688
2000-11-01	71.6346452
2000-12-01	71.7404554
2001-01-01	69.7194339
2001-02-01	70.6972995
2001-03-01	70.8709552
2001-04-01	71.6854868
2001-05-01	71.3010053
2001-06-01	71.5513891
2001-07-01	70.6854716
2001-08-01	70.8952936
2001-09-01	71.6328765
2001-10-01	70.711854
2001-11-01	70.615158
2001-12-01	70.2283019
2002-01-01	69.0021468
2002-02-01	69.8419158
2002-03-01	70.2633004
2002-04-01	69.9194601
2002-05-01	70.345263
2002-06-01	70.6370233
2002-07-01	70.2017138
2002-08-01	70.6131462
2002-09-01	71.4994163
2002-10-01	70.4477041
2002-11-01	72.5130034
2002-12-01	73.0102245
2003-01-01	70.2103325
2003-02-01	71.9873057
2003-03-01	71.1513878
2003-04-01	71.2267773
2003-05-01	71.2894675
2003-06-01	70.8810738
2003-07-01	70.4352576
2003-08-01	70.5520767
2003-09-01	71.4246099
2003-10-01	70.1068606
2003-11-01	70.0567962
2003-12-01	70.2989102
2004-01-01	68.5878412
2004-02-01	69.1200437
2004-03-01	70.8231555
2004-04-01	71.2205816
2004-05-01	70.9211071
2004-06-01	69.9784521
2004-07-01	69.9943178
2004-08-01	71.2522222
2004-09-01	72.1111933
2004-10-01	72.0417611
2004-11-01	72.2113292
2004-12-01	72.6480972
2005-01-01	70.279857
2005-02-01	72.5347981
2005-03-01	73.3539721
2005-04-01	73.0179463
2005-05-01	73.7025577
2005-06-01	73.618543
2005-07-01	73.8675892
2005-08-01	73.2779442
2005-09-01	75.3644556
2005-10-01	74.4090523
2005-11-01	73.9427322
2005-12-01	73.223414
2006-01-01	71.4398609
2006-02-01	72.685487
2006-03-01	72.8853743
2006-04-01	72.9205983
2006-05-01	74.0881843
2006-06-01	73.8252329
2006-07-01	74.2477705
2006-08-01	73.9006225
2006-09-01	74.9583593
2006-10-01	73.9961387
2006-11-01	74.0533796
2006-12-01	74.5105095
2007-01-01	70.5553815
2007-02-01	72.0713246
2007-03-01	72.7236402
2007-04-01	73.0479366
2007-05-01	72.724736
2007-06-01	73.3244297
2007-07-01	72.8578768
2007-08-01	73.188555
2007-09-01	75.3098376
2007-10-01	74.9572809
2007-11-01	75.395366
2007-12-01	75.5906263
2008-01-01	73.4234068
2008-02-01	75.3810516
2008-03-01	75.7913217
2008-04-01	75.321526
2008-05-01	75.1615193
2008-06-01	75.3684106
2008-07-01	74.9794262
2008-08-01	74.5579552
2008-09-01	75.6698315
2008-10-01	74.9325808
2008-11-01	74.5210358
2008-12-01	75.1208585
2009-01-01	71.7747816
2009-02-01	74.2915844
2009-03-01	74.569758
2009-04-01	74.9857985
2009-05-01	75.709363
2009-06-01	75.8374492
2009-07-01	74.3321878
2009-08-01	73.3747464
2009-09-01	73.8417052
2009-10-01	73.2411749
2009-11-01	73.0437759
2009-12-01	73.2026118
2010-01-01	70.5604074
2010-02-01	71.6533645
2010-03-01	72.2761124
2010-04-01	71.8811198
2010-05-01	72.9437607
2010-06-01	73.0569715
2010-07-01	72.6487542
2010-08-01	73.4773763
2010-09-01	74.6817125
2010-10-01	74.1160544
2010-11-01	73.9346887
2010-12-01	73.0957327
2011-01-01	70.9886307
2011-02-01	72.9506939
2011-03-01	74.3474942
2011-04-01	74.1458051
2011-05-01	73.7615908
2011-06-01	74.9530373
2011-07-01	74.5834928
2011-08-01	73.9281057
2011-09-01	74.0989492
2011-10-01	73.5282
2011-11-01	74.1395931
2011-12-01	73.5556207
2012-01-01	70.0810285
2012-02-01	72.6155348
2012-03-01	73.5928311
2012-04-01	73.5326077
2012-05-01	74.3127691
2012-06-01	74.2177595
2012-07-01	74.1869334
2012-08-01	73.9954344
2012-09-01	75.3734774
2012-10-01	75.0460002
2012-11-01	75.4315443
2012-12-01	75.0391548
2013-01-01	73.9855919
2013-02-01	74.9966252
2013-03-01	75.2726994
2013-04-01	74.8129762
2013-05-01	73.7025309
2013-06-01	74.1540181
2013-07-01	72.205794
2013-08-01	72.8385197
2013-09-01	73.6366644
2013-10-01	73.1739834
2013-11-01	73.087848
2013-12-01	73.7204195
2014-01-01	71.0572905
2014-02-01	72.9046229
2014-03-01	73.1745907
2014-04-01	72.5029423
2014-05-01	73.3323481
2014-06-01	72.9127995
2014-07-01	72.9372008
2014-08-01	72.9660633
2014-09-01	73.8703059
2014-10-01	73.5949876
2014-11-01	73.3153062
2014-12-01	73.8296852
2015-01-01	71.2896009
2015-02-01	73.3112468
2015-03-01	73.8893716
2015-04-01	73.5166449
2015-05-01	74.7481402
2015-06-01	74.1328943
2015-07-01	73.9931203
2015-08-01	74.1544442
2015-09-01	74.2405212
2015-10-01	75.1197959
2015-11-01	74.8836358
2015-12-01	75.5060883
2016-01-01	73.5865418
2016-02-01	74.732887
2016-03-01	75.7923953
2016-04-01	75.0651588
2016-05-01	75.537523
2016-06-01	75.6532149
2016-07-01	74.6744421
2016-08-01	74.5833402
2016-09-01	74.7378727
2016-10-01	73.8527249
2016-11-01	75.1540527
2016-12-01	75.0807835
2017-01-01	72.128369
2017-02-01	74.0808318
2017-03-01	74.7405508
2017-04-01	76.1917273
2017-05-01	76.923409
2017-06-01	76.8228321
2017-07-01	76.5068025
2017-08-01	77.2339565
2017-09-01	77.6828474
2017-10-01	77.6760873
2017-11-01	78.5582675
2017-12-01	77.9675048
2018-01-01	75.0408482
2018-02-01	77.0074318
2018-03-01	76.8960814
2018-04-01	75.9688166
2018-05-01	77.3971936
2018-06-01	77.0421715
2018-07-01	76.9045892
2018-08-01	76.9649979
2018-09-01	77.0086027
2018-10-01	77.7897304
2018-11-01	77.8184132
2018-12-01	78.1895829
2019-01-01	75.9468021
2019-02-01	77.6119851
2019-03-01	77.3224639
2019-04-01	76.9364443
2019-05-01	77.2717358
2019-06-01	77.0969142
2019-07-01	76.2629783
2019-08-01	77.2366483
2019-09-01	78.2655692
2019-10-01	78.1143089
2019-11-01	78.3027069
2019-12-01	78.0501498
2020-01-01	76.2712274
2020-02-01	76.6721653
2020-03-01	76.1980194
2020-04-01	74.2583503
2020-05-01	73.4257732
2020-06-01	74.9641482
2020-07-01	75.0876282
2020-08-01	75.922421
2020-09-01	74.7787856
2020-10-01	75.6817964
2020-11-01	76.1419246
2020-12-01	77.3689546
2021-01-01	75.2655155
2021-02-01	78.1153211
2021-03-01	77.6492181
2021-04-01	77.5016081
2021-05-01	78.290221
2021-06-01	78.8746025
2021-07-01	78.733916
2021-08-01	77.3785608
2021-09-01	76.5083173
2021-10-01	76.6541113
2021-11-01	79.0097781
2021-12-01	79.263043
2022-01-01	76.8972773
2022-02-01	79.9992196
2022-03-01	79.6871018
2022-04-01	79.2782921
2022-05-01	80.5783052
2022-06-01	80.6971715
2022-07-01	80.0851733
2022-08-01	79.981984
2022-09-01	79.4216581
2022-10-01	79.4843372
2022-11-01	80.2510343
2022-12-01	79.4464951
2023-01-01	78.8842166
2023-02-01	79.8937372
2023-03-01	81.1449245
2023-04-01	80.6717024
2023-05-01	81.3190995
2023-06-01	81.373343
2023-07-01	81.27764
2023-08-01	81.8583206
2023-09-01	81.9125914
2023-10-01	80.8451444
2023-11-01	81.4409021
2023-12-01	81.2269838
2024-01-01	77.8811853
2024-02-01	80.2957049
2024-03-01	79.3322295
2024-04-01	80.2310648
2024-05-01	80.579805
2024-06-01	81.2428829
2024-07-01	81.0314879
2024-08-01	80.8162385
2024-09-01	81.8007904
2024-10-01	81.3173841
2024-11-01	82.0915626
2024-12-01	82.8740754
2025-01-01	81.0509432
2025-02-01	82.2459946
2025-03-01	82.773672
2025-04-01	83.7557755
2025-05-01	85.5694057
2025-06-01	85.3484813
2025-07-01	83.8749817
2025-08-01	84.3098965
2025-09-01	84.5772154
2025-10-01	83.4179227
2025-11-01	83.6871843
2025-12-01	83.2771918
2026-01-01	81.7686753
2026-02-01	83.3922516
2026-03-01	82.5468382
2026-04-01	82.138219
