date	value
2013-06-01	0
2013-07-01	163
2013-08-01	0
2013-09-01	696
2013-10-01	405
2013-11-01	884
2013-12-01	0
2014-01-01	1261
2014-02-01	324
2014-03-01	1218
2014-04-01	856
2014-05-01	432
2014-06-01	523
2014-07-01	1585
2014-08-01	2313
2014-09-01	658
2014-10-01	835
2014-11-01	245
2014-12-01	1478
2015-01-01	830
2015-02-01	530
2015-03-01	543
2015-04-01	1270
2015-05-01	1244
2015-06-01	1253
2015-07-01	1586
2015-08-01	738
2015-09-01	1022
2015-10-01	897
2015-11-01	1170
2015-12-01	459
2016-01-01	1388
2016-02-01	1937
2016-03-01	1072
2016-04-01	1394
2016-05-01	1405
2016-06-01	701
2016-07-01	0
2016-08-01	331
2016-09-01	792
2016-10-01	62
2016-11-01	852
2016-12-01	0
2017-01-01	1235
2017-02-01	619
2017-03-01	702
2017-04-01	1331
2017-05-01	1580
2017-06-01	0
2017-07-01	517
2017-08-01	451
2017-09-01	88
2017-10-01	982
2017-11-01	444
2017-12-01	1021
2018-01-01	999
2018-02-01	1235
2018-03-01	882
2018-04-01	1535
2018-05-01	1036
2018-06-01	909
2018-07-01	696
2018-08-01	1167
2018-09-01	1712
2018-10-01	1229
2018-11-01	1045
2018-12-01	558
2019-01-01	1963
2019-02-01	2168
2019-03-01	500
2019-04-01	699
2019-05-01	1558
2019-06-01	1618
2019-07-01	1823
2019-08-01	968
2019-09-01	884
2019-10-01	731
2019-11-01	220
2019-12-01	1093
2020-01-01	1796
2020-02-01	1599
2020-03-01	1622
2020-04-01	2699
2020-05-01	900
2020-06-01	3493
2020-07-01	3610
2020-08-01	2755
2020-09-01	2895
2020-10-01	3394
2020-11-01	1481
2020-12-01	5528
2021-01-01	4434
2021-02-01	2054
2021-03-01	4010
2021-04-01	3731
2021-05-01	906
2021-06-01	1283
2021-07-01	2222
2021-08-01	933
2021-09-01	1146
2021-10-01	1188
2021-11-01	1139
2021-12-01	813
2022-01-01	2001
2022-02-01	3889
2022-03-01	2743
2022-04-01	3102
2022-05-01	2446
2022-06-01	1847
2022-07-01	1391
2022-08-01	2031
2022-09-01	3589
2022-10-01	3246
2022-11-01	0
2022-12-01	829
2023-01-01	1212
2023-02-01	1629
2023-03-01	1359
2023-04-01	1109
2023-05-01	1012
