date	value
1984-11-01	13.393383
1984-12-01	13.4068799
1985-01-01	13.6802787
1985-02-01	14.5756403
1985-03-01	14.4365095
1985-04-01	13.0277481
1985-05-01	12.652748
1985-06-01	12.6581794
1985-07-01	11.9617744
1985-08-01	12.5422339
1985-09-01	11.5435901
1985-10-01	11.3395304
1985-11-01	11.1895024
1985-12-01	10.9897232
1986-01-01	11.9231618
1986-02-01	12.8896754
1986-03-01	11.6348575
1986-04-01	11.5240149
1986-05-01	11.3768219
1986-06-01	10.4555443
1986-07-01	12.8467539
1986-08-01	12.7706585
1986-09-01	13.6759125
1986-10-01	12.6148672
1986-11-01	12.5900986
1986-12-01	12.5363658
1987-01-01	13.387635
1987-02-01	12.904542
1987-03-01	12.818561
1987-04-01	10.9886432
1987-05-01	11.8970044
1987-06-01	11.3990441
1987-07-01	11.7765452
1987-08-01	12.8154064
1987-09-01	12.7471488
1987-10-01	11.506756
1987-11-01	12.1879561
1987-12-01	11.5650475
1988-01-01	12.8250731
1988-02-01	11.9161055
1988-03-01	11.2683105
1988-04-01	11.8847064
1988-05-01	11.5727436
1988-06-01	10.9566993
1988-07-01	9.7398793
1988-08-01	10.8356883
1988-09-01	10.2200075
1988-10-01	8.9350228
1988-11-01	9.1523489
1988-12-01	9.1092048
1989-01-01	10.2679134
1989-02-01	9.1321393
1989-03-01	9.4882155
1989-04-01	7.8436319
1989-05-01	8.7590352
1989-06-01	7.8184735
1989-07-01	7.0682874
1989-08-01	8.0466039
1989-09-01	7.3885761
1989-10-01	7.4520118
1989-11-01	7.7331611
1989-12-01	9.2264849
1990-01-01	10.3445399
1990-02-01	9.8642846
1990-03-01	9.4568542
1990-04-01	9.30788
1990-05-01	10.450176
1990-06-01	9.6243684
1990-07-01	11.2112418
1990-08-01	12.5210861
1990-09-01	11.5178238
1990-10-01	11.6277738
1990-11-01	12.2801886
1990-12-01	13.113105
1991-01-01	14.8176957
1991-02-01	15.9083351
1991-03-01	15.9277698
1991-04-01	16.2371822
1991-05-01	16.3005862
1991-06-01	15.604019
1991-07-01	16.4804395
1991-08-01	17.0373095
1991-09-01	16.806539
1991-10-01	16.0249036
1991-11-01	16.8376657
1991-12-01	17.2918204
1992-01-01	19.4162637
1992-02-01	19.7123769
1992-03-01	19.524751
1992-04-01	19.3119201
1992-05-01	19.9978893
1992-06-01	19.3558418
1992-07-01	18.84066
1992-08-01	19.2829854
1992-09-01	19.5979075
1992-10-01	19.2551277
1992-11-01	19.2994068
1992-12-01	19.2903752
1993-01-01	20.7034992
1993-02-01	20.0120823
1993-03-01	19.1428797
1993-04-01	18.310086
1993-05-01	18.4323804
1993-06-01	18.204033
1993-07-01	18.2334383
1993-08-01	19.1535528
1993-09-01	17.9564294
1993-10-01	16.3235912
1993-11-01	16.4509
1993-12-01	16.8414837
1994-01-01	17.277743
1994-02-01	18.3859229
1994-03-01	16.396
1994-04-01	17.2516841
1994-05-01	16.7555882
1994-06-01	14.9734298
1994-07-01	15.2743489
1994-08-01	16.4004254
1994-09-01	14.0146153
1994-10-01	12.9758638
1994-11-01	13.4425889
1994-12-01	13.3803481
1995-01-01	14.2639501
1995-02-01	13.9352958
1995-03-01	13.3414892
1995-04-01	12.6076757
1995-05-01	13.5610012
1995-06-01	13.5417819
1995-07-01	12.2785023
1995-08-01	12.4358646
1995-09-01	13.5056927
1995-10-01	12.3995695
1995-11-01	13.6006582
1995-12-01	13.5135547
1996-01-01	15.7849913
1996-02-01	15.4041187
1996-03-01	14.8392868
1996-04-01	13.9276002
1996-05-01	13.25639
1996-06-01	12.4097191
1996-07-01	12.3218453
1996-08-01	13.9546665
1996-09-01	14.241694
1996-10-01	13.6502093
1996-11-01	13.9287781
1996-12-01	13.1030824
1997-01-01	15.7760857
1997-02-01	17.1590737
1997-03-01	15.4718713
1997-04-01	15.0717178
1997-05-01	15.7136753
1997-06-01	14.8454245
1997-07-01	15.5920116
1997-08-01	15.9241997
1997-09-01	16.0504539
1997-10-01	13.8894183
1997-11-01	13.6392222
1997-12-01	13.8780904
1998-01-01	15.2750082
1998-02-01	15.4208143
1998-03-01	13.4837442
1998-04-01	13.1304781
1998-05-01	14.1276332
1998-06-01	14.494226
1998-07-01	13.5986301
1998-08-01	12.9910296
1998-09-01	13.5473488
1998-10-01	11.1945867
1998-11-01	11.9746897
1998-12-01	11.6736955
1999-01-01	14.0231581
1999-02-01	13.7571355
1999-03-01	12.1194322
1999-04-01	12.2289345
1999-05-01	11.6428399
1999-06-01	12.0071896
1999-07-01	10.7621933
1999-08-01	11.9890787
1999-09-01	11.4431574
1999-10-01	10.0695513
1999-11-01	10.0604122
1999-12-01	10.7127175
2000-01-01	12.1417021
2000-02-01	11.384152
2000-03-01	10.2891797
2000-04-01	10.2408558
2000-05-01	11.0021357
2000-06-01	10.3033268
2000-07-01	9.282212
2000-08-01	11.8693799
2000-09-01	10.5502209
2000-10-01	10.3079931
2000-11-01	10.7495269
2000-12-01	10.6071522
2001-01-01	11.6753432
2001-02-01	12.240332
2001-03-01	11.9028017
2001-04-01	12.3647805
2001-05-01	12.8713863
2001-06-01	13.0539893
2001-07-01	12.1976327
2001-08-01	12.9634347
2001-09-01	13.2973584
2001-10-01	13.3097501
2001-11-01	12.5580657
2001-12-01	12.4980876
2002-01-01	13.5822814
2002-02-01	13.0637014
2002-03-01	11.2331459
2002-04-01	11.7148193
2002-05-01	11.283264
2002-06-01	12.0378746
2002-07-01	11.3893113
2002-08-01	11.3515114
2002-09-01	11.8706143
2002-10-01	10.5382465
2002-11-01	10.2178699
2002-12-01	10.405136
2003-01-01	11.8604683
2003-02-01	11.3204425
2003-03-01	11.0641795
2003-04-01	12.251697
2003-05-01	11.6068988
2003-06-01	11.5536516
2003-07-01	10.4355952
2003-08-01	9.9786873
2003-09-01	10.0141814
2003-10-01	9.3176154
2003-11-01	8.3016443
2003-12-01	9.2875007
2004-01-01	10.3576391
2004-02-01	10.2698818
2004-03-01	10.155101
2004-04-01	9.7200012
2004-05-01	9.1257661
2004-06-01	9.5418063
2004-07-01	9.3413527
2004-08-01	10.207533
2004-09-01	9.2532922
2004-10-01	8.803101
2004-11-01	8.7813382
2004-12-01	8.0916126
2005-01-01	9.8014603
2005-02-01	8.9868483
2005-03-01	7.8025104
2005-04-01	8.2189836
2005-05-01	8.5233649
2005-06-01	8.0266177
2005-07-01	7.7671402
2005-08-01	7.0837505
2005-09-01	7.9880394
2005-10-01	8.0677647
2005-11-01	8.468981
2005-12-01	7.8976837
2006-01-01	8.8985727
2006-02-01	10.1197111
2006-03-01	8.6768348
2006-04-01	8.3821861
2006-05-01	8.1867367
2006-06-01	7.5619004
2006-07-01	7.3867881
2006-08-01	6.8694096
2006-09-01	7.0955173
2006-10-01	6.4165081
2006-11-01	6.8338166
2006-12-01	6.8422936
2007-01-01	7.6022077
2007-02-01	7.8651531
2007-03-01	7.2018989
2007-04-01	6.9651201
2007-05-01	5.8971234
2007-06-01	6.3661242
2007-07-01	6.0793462
2007-08-01	6.1069846
2007-09-01	5.8047996
2007-10-01	5.6185348
2007-11-01	6.35162
2007-12-01	6.3915264
2008-01-01	7.2954683
2008-02-01	7.0020287
2008-03-01	7.3234878
2008-04-01	7.0934295
2008-05-01	7.7919148
2008-06-01	6.6199417
2008-07-01	5.1374972
2008-08-01	5.9332212
2008-09-01	6.5803843
2008-10-01	5.5235751
2008-11-01	7.8274105
2008-12-01	7.79371
2009-01-01	8.6382999
2009-02-01	10.6190185
2009-03-01	11.0486163
2009-04-01	9.7079024
2009-05-01	10.9650391
2009-06-01	11.3121555
2009-07-01	10.3079968
2009-08-01	11.5550934
2009-09-01	10.0861661
2009-10-01	10.4883777
2009-11-01	9.5036615
2009-12-01	8.3973993
2010-01-01	9.8545498
2010-02-01	10.9043925
2010-03-01	9.5167764
2010-04-01	11.2235254
2010-05-01	10.2015737
2010-06-01	10.4194265
2010-07-01	7.895544
2010-08-01	8.8143837
2010-09-01	8.5416018
2010-10-01	9.3956405
2010-11-01	8.6945849
2010-12-01	8.7726863
2011-01-01	12.0347059
2011-02-01	11.3277497
2011-03-01	10.0672988
2011-04-01	9.7297078
2011-05-01	10.5475247
2011-06-01	11.0218399
2011-07-01	8.8306079
2011-08-01	10.1307663
2011-09-01	9.4643406
2011-10-01	10.2505335
2011-11-01	8.5652392
2011-12-01	8.0627406
2012-01-01	9.5364419
2012-02-01	10.7916798
2012-03-01	10.7462734
2012-04-01	9.1949656
2012-05-01	10.2425801
2012-06-01	9.8977315
2012-07-01	10.3488036
2012-08-01	10.6318111
2012-09-01	10.431918
2012-10-01	10.7162174
2012-11-01	9.9967654
2012-12-01	10.5169422
2013-01-01	11.5664529
2013-02-01	10.3264004
2013-03-01	12.4969471
2013-04-01	12.0265045
2013-05-01	11.8047947
2013-06-01	11.3869816
2013-07-01	10.744808
2013-08-01	12.2636805
2013-09-01	12.2179438
2013-10-01	12.3620019
2013-11-01	10.4819253
2013-12-01	12.1479441
2014-01-01	12.6644916
2014-02-01	12.5649573
2014-03-01	12.190429
2014-04-01	11.7845217
2014-05-01	12.4903955
2014-06-01	13.5584034
2014-07-01	12.5725659
2014-08-01	11.6809446
2014-09-01	11.5249839
2014-10-01	13.2207919
2014-11-01	12.580199
2014-12-01	10.2759699
2015-01-01	14.2816971
2015-02-01	14.0646919
2015-03-01	13.1595587
2015-04-01	11.8271459
2015-05-01	12.6507012
2015-06-01	10.4559521
2015-07-01	12.4856625
2015-08-01	13.136565
2015-09-01	12.4385135
2015-10-01	11.0744377
2015-11-01	10.3175251
2015-12-01	11.4785222
2016-01-01	13.814792
2016-02-01	12.0808985
2016-03-01	11.8758807
2016-04-01	12.8281805
2016-05-01	12.366132
2016-06-01	13.1097671
2016-07-01	12.152695
2016-08-01	12.766957
2016-09-01	14.0632368
2016-10-01	13.5772118
2016-11-01	14.3552539
2016-12-01	13.9104341
2017-01-01	13.3539178
2017-02-01	12.974647
2017-03-01	12.8401053
2017-04-01	12.4486034
2017-05-01	10.1065245
2017-06-01	12.9711205
2017-07-01	11.7507371
2017-08-01	11.9380474
2017-09-01	12.1252759
2017-10-01	11.50701
2017-11-01	11.1121855
2017-12-01	10.3847555
2018-01-01	11.061419
2018-02-01	11.1603463
2018-03-01	11.1380679
2018-04-01	11.6672192
2018-05-01	11.7534307
2018-06-01	12.159575
2018-07-01	10.6953946
2018-08-01	10.6144839
2018-09-01	9.0465663
2018-10-01	9.3337779
2018-11-01	9.008476
2018-12-01	10.2400691
2019-01-01	11.31138
2019-02-01	11.6956767
2019-03-01	12.4445055
2019-04-01	11.8476372
2019-05-01	10.9906283
2019-06-01	10.8315027
2019-07-01	12.5533607
2019-08-01	10.7450203
2019-09-01	11.3604103
2019-10-01	12.5881152
2019-11-01	10.4182938
2019-12-01	10.3206571
2020-01-01	11.5895376
2020-02-01	11.4068112
2020-03-01	10.471737
2020-04-01	12.8006648
2020-05-01	13.3660512
2020-06-01	15.5181043
2020-07-01	15.4521106
2020-08-01	17.0945527
2020-09-01	16.4898445
2020-10-01	15.6392428
2020-11-01	15.7119124
2020-12-01	14.3772136
2021-01-01	16.2010975
2021-02-01	14.9086577
2021-03-01	14.5988159
2021-04-01	10.8500509
2021-05-01	13.2044546
2021-06-01	10.393724
2021-07-01	10.8128622
2021-08-01	9.3949309
2021-09-01	10.1516341
2021-10-01	11.1104032
2021-11-01	8.2969403
2021-12-01	7.5681779
2022-01-01	9.4402805
2022-02-01	9.1294852
2022-03-01	8.6434857
2022-04-01	8.0345374
2022-05-01	7.654422
2022-06-01	7.9349204
2022-07-01	5.6460106
2022-08-01	7.7691454
2022-09-01	6.3939249
2022-10-01	6.6480951
2022-11-01	6.5755137
2022-12-01	6.9473624
2023-01-01	7.683307
2023-02-01	5.762521
2023-03-01	6.6425488
2023-04-01	8.874192
2023-05-01	6.8985818
2023-06-01	6.5139082
2023-07-01	6.515968
2023-08-01	7.7925683
2023-09-01	7.522136
2023-10-01	8.4915114
2023-11-01	7.5488013
2023-12-01	7.3447098
2024-01-01	8.4815826
2024-02-01	7.0836765
2024-03-01	9.6910248
2024-04-01	10.1898676
2024-05-01	9.5580883
2024-06-01	8.2874737
2024-07-01	9.8024617
2024-08-01	9.7722494
2024-09-01	6.8994153
2024-10-01	7.162466
2024-11-01	6.5615339
2024-12-01	8.5042904
2025-01-01	8.3378891
2025-02-01	8.0788571
2025-03-01	8.9487463
2025-04-01	8.2995683
2025-05-01	7.3562041
2025-06-01	8.9793483
2025-07-01	9.2256325
2025-08-01	9.4382721
2025-09-01	9.7250028
2025-10-01	8.2838356
2025-11-01	9.2925115
2025-12-01	8.5046452
2026-01-01	8.8952435
2026-02-01	10.3968131
2026-03-01	9.0786281
2026-04-01	10.2777484
