date	value
1991-07-01	1131536
1991-08-01	1133521
1991-09-01	1149145
1991-10-01	1135446
1991-11-01	1124481
1991-12-01	1179594
1992-01-01	1170793
1992-02-01	1173018
1992-03-01	1164465
1992-04-01	1163908
1992-05-01	1158948
1992-06-01	1148179
1992-07-01	1159822
1992-08-01	1149780
1992-09-01	1161139
1992-10-01	1155135
1992-11-01	1128746
1992-12-01	1198821
1993-01-01	1189881
1993-02-01	1182679
1993-03-01	1170638
1993-04-01	1152012
1993-05-01	1154179
1993-06-01	1150922
1993-07-01	1153443
1993-08-01	1143957
1993-09-01	1161147
1993-10-01	1147466
1993-11-01	1147425
1993-12-01	1198487
1994-01-01	1199073
1994-02-01	1191539
1994-03-01	1186786
1994-04-01	1167131
1994-05-01	1161264
1994-06-01	1150752
1994-07-01	1156287
1994-08-01	1149254
1994-09-01	1163430
1994-10-01	1148459
1994-11-01	1144114
1994-12-01	1192025
1995-01-01	1183696
1995-02-01	1194807
1995-03-01	1170986
1995-04-01	1176556
1995-05-01	1167329
1995-06-01	1162220
1995-07-01	1168504
1995-08-01	1154559
1995-09-01	1172374
1995-10-01	1147689
1995-11-01	1146649
1995-12-01	1182658
1996-01-01	1174949
1996-02-01	1163295
1996-03-01	1148186
1996-04-01	1154171
1996-05-01	1140298
1996-06-01	1126879
1996-07-01	1137549
1996-08-01	1125670
1996-09-01	1135058
1996-10-01	1116059
1996-11-01	1099794
1996-12-01	1145334
1997-01-01	1125182
1997-02-01	1120783
1997-03-01	1119113
1997-04-01	1093992
1997-05-01	1098688
1997-06-01	1080706
1997-07-01	1080037
1997-08-01	1059014
1997-09-01	1081666
1997-10-01	1071476
1997-11-01	1069276
1997-12-01	1092433
1998-01-01	1097130
1998-02-01	1094800
1998-03-01	1074702
1998-04-01	1074169
1998-05-01	1066298
1998-06-01	1065836
1998-07-01	1062784
1998-08-01	1050298
1998-09-01	1067008
1998-10-01	1055074
1998-11-01	1039835
1998-12-01	1081355
1999-01-01	1064984
1999-02-01	1068054
1999-03-01	1058496
1999-04-01	1052755
1999-05-01	1038986
1999-06-01	1038646
1999-07-01	1041886
1999-08-01	1033395
1999-09-01	1048295
1999-10-01	1038533
1999-11-01	1018004
1999-12-01	1061863
2000-01-01	1036906
2000-02-01	1055609
2000-03-01	1049219
2000-04-01	1043273
2000-05-01	1040663
2000-06-01	1026718
2000-07-01	1046001
2000-08-01	1028187
2000-09-01	1055775
2000-10-01	1034343
2000-11-01	1021296
2000-12-01	1055793
2001-01-01	1035749
2001-02-01	1054936
2001-03-01	1047652
2001-04-01	1043788
2001-05-01	1050880
2001-06-01	1040428
2001-07-01	1050321
2001-08-01	1035807
2001-09-01	1049455
2001-10-01	1037749
2001-11-01	1036981
2001-12-01	1086756
2002-01-01	1079726
2002-02-01	1077027
2002-03-01	1060321
2002-04-01	1053396
2002-05-01	1046947
2002-06-01	1050701
2002-07-01	1053340
2002-08-01	1051542
2002-09-01	1081882
2002-10-01	1049694
2002-11-01	1047462
2002-12-01	1101422
2003-01-01	1108021
2003-02-01	1099678
2003-03-01	1084478
2003-04-01	1079447
2003-05-01	1078945
2003-06-01	1079480
2003-07-01	1089712
2003-08-01	1065531
2003-09-01	1096053
2003-10-01	1088920
2003-11-01	1081036
2003-12-01	1133277
2004-01-01	1112598
2004-02-01	1122059
2004-03-01	1098162
2004-04-01	1104432
2004-05-01	1092182
2004-06-01	1080828
2004-07-01	1098270
2004-08-01	1068782
2004-09-01	1110621
2004-10-01	1106041
2004-11-01	1097984
2004-12-01	1154730
2005-01-01	1148592
2005-02-01	1143360
2005-03-01	1136613
2005-04-01	1145212
2005-05-01	1136028
2005-06-01	1134790
2005-07-01	1139296
2005-08-01	1128127
2005-09-01	1146100
2005-10-01	1140302
2005-11-01	1137208
2005-12-01	1187057
2006-01-01	1173859
2006-02-01	1185837
2006-03-01	1169571
2006-04-01	1164371
2006-05-01	1160889
2006-06-01	1160242
2006-07-01	1174546
2006-08-01	1158769
2006-09-01	1183272
2006-10-01	1169687
2006-11-01	1169443
2006-12-01	1223282
2007-01-01	1204053
2007-02-01	1218242
2007-03-01	1193715
2007-04-01	1199162
2007-05-01	1193341
2007-06-01	1180802
2007-07-01	1193164
2007-08-01	1184688
2007-09-01	1215260
2007-10-01	1207901
2007-11-01	1201843
2007-12-01	1254195
2008-01-01	1249168
2008-02-01	1245572
2008-03-01	1235045
2008-04-01	1242539
2008-05-01	1233860
2008-06-01	1239696
2008-07-01	1237508
2008-08-01	1223518
2008-09-01	1246318
2008-10-01	1229349
2008-11-01	1220639
2008-12-01	1280270
2009-01-01	1257132
2009-02-01	1274226
2009-03-01	1274591
2009-04-01	1269347
2009-05-01	1248065
2009-06-01	1242693
2009-07-01	1258252
2009-08-01	1237349
2009-09-01	1269320
2009-10-01	1249299
2009-11-01	1249322
2009-12-01	1296553
2010-01-01	1294166
2010-02-01	1292619
2010-03-01	1283414
2010-04-01	1266188
2010-05-01	1255751
2010-06-01	1251975
2010-07-01	1269629
2010-08-01	1236763
2010-09-01	1252824
2010-10-01	1262097
2010-11-01	1238199
2010-12-01	1304562
2011-01-01	1295210
2011-02-01	1298912
2011-03-01	1287643
2011-04-01	1265608
2011-05-01	1269235
2011-06-01	1255329
2011-07-01	1268044
2011-08-01	1259376
2011-09-01	1288847
2011-10-01	1273162
2011-11-01	1243329
2011-12-01	1283298
2012-01-01	1298420
2012-02-01	1307232
2012-03-01	1280807
2012-04-01	1266969
2012-05-01	1283963
2012-06-01	1272077
2012-07-01	1262541
2012-08-01	1235177
2012-09-01	1278309
2012-10-01	1270694
2012-11-01	1261595
2012-12-01	1322435
2013-01-01	1301770
2013-02-01	1297888
2013-03-01	1280549
2013-04-01	1277269
2013-05-01	1275537
2013-06-01	1264434
2013-07-01	1290953
2013-08-01	1269507
2013-09-01	1286129
2013-10-01	1281419
2013-11-01	1272690
2013-12-01	1308834
2014-01-01	1306843
2014-02-01	1300191
2014-03-01	1298558
2014-04-01	1288647
2014-05-01	1280262
2014-06-01	1273222
2014-07-01	1279628
2014-08-01	1263920
2014-09-01	1272693
2014-10-01	1280374
2014-11-01	1283269
2014-12-01	1334373
2015-01-01	1334354
2015-02-01	1336365
2015-03-01	1323019
2015-04-01	1313136
2015-05-01	1312489
2015-06-01	1306305
2015-07-01	1326928
2015-08-01	1292603
2015-09-01	1315130
2015-10-01	1311823
2015-11-01	1309183
2015-12-01	1364900
2016-01-01	1334019
2016-02-01	1356858
2016-03-01	1328124
2016-04-01	1328955
2016-05-01	1324376
2016-06-01	1324700
2016-07-01	1324513
2016-08-01	1290690
2016-09-01	1306047
2016-10-01	1308303
2016-11-01	1305482
2016-12-01	1372445
2017-01-01	1348993
2017-02-01	1344889
2017-03-01	1354648
2017-04-01	1332776
2017-05-01	1327151
2017-06-01	1334551
2017-07-01	1346535
2017-08-01	1330901
2017-09-01	1345796
2017-10-01	1326314
2017-11-01	1340110
2017-12-01	1388555
2018-01-01	1374822
2018-02-01	1384075
2018-03-01	1369117
2018-04-01	1354396
2018-05-01	1358254
2018-06-01	1351319
2018-07-01	1345839
2018-08-01	1331593
2018-09-01	1343609
2018-10-01	1333411
2018-11-01	1352739
2018-12-01	1402519
2019-01-01	1402277
2019-02-01	1404933
2019-03-01	1393523
2019-04-01	1384016
2019-05-01	1387316
2019-06-01	1368387
2019-07-01	1386594
2019-08-01	1347938
2019-09-01	1355226
2019-10-01	1357271
2019-11-01	1345663
2019-12-01	1404694
2020-01-01	1399103
2020-02-01	1403851
2020-03-01	1377772
2020-04-01	1280557
2020-05-01	1244565
2020-06-01	1291676
2020-07-01	1310353
2020-08-01	1308220
2020-09-01	1299866
2020-10-01	1311416
2020-11-01	1321276
2020-12-01	1343196
2021-01-01	1313332
2021-02-01	1335748
2021-03-01	1338909
2021-04-01	1318482
2021-05-01	1326148
2021-06-01	1324605
2021-07-01	1322722
2021-08-01	1263907
2021-09-01	1222134
2021-10-01	1238144
2021-11-01	1306697
2021-12-01	1334425
2022-01-01	1322687
2022-02-01	1356928
2022-03-01	1360023
2022-04-01	1367182
2022-05-01	1368341
2022-06-01	1372299
2022-07-01	1374279
2022-08-01	1362624
2022-09-01	1371214
2022-10-01	1365313
2022-11-01	1380208
2022-12-01	1412754
2023-01-01	1407550
2023-02-01	1437402
2023-03-01	1446844
2023-04-01	1434958
2023-05-01	1428932
