date	value
2005-06-01	4909
2005-07-01	5535
2005-08-01	4169
2005-09-01	5043
2005-10-01	4515
2005-11-01	5155
2005-12-01	6979
2006-01-01	8064
2006-02-01	8108
2006-03-01	5227
2006-04-01	6186
2006-05-01	6229
2006-06-01	5244
2006-07-01	4650
2006-08-01	4447
2006-09-01	3498
2006-10-01	2788
2006-11-01	3139
2006-12-01	2454
2007-01-01	2515
2007-02-01	4678
2007-03-01	5067
2007-04-01	5375
2007-05-01	6021
2007-06-01	5274
2007-07-01	4529
2007-08-01	5107
2007-09-01	4397
2007-10-01	4606
2007-11-01	6835
2007-12-01	5804
2008-01-01	6330
2008-02-01	6206
2008-03-01	5130
2008-04-01	5058
2008-05-01	3977
2008-06-01	4364
2008-07-01	2547
2008-08-01	2304
2008-09-01	3206
2008-10-01	3759
2008-11-01	5238
2008-12-01	4086
2009-01-01	6210
2009-02-01	4882
2009-03-01	5371
2009-04-01	5584
2009-05-01	4636
2009-06-01	4489
2009-07-01	5157
2009-08-01	3887
2009-09-01	4120
2009-10-01	3331
2009-11-01	3716
2009-12-01	4244
2010-01-01	6434
2010-02-01	4213
2010-03-01	4242
2010-04-01	3955
2010-05-01	3126
2010-06-01	3402
2010-07-01	2872
2010-08-01	3638
2010-09-01	3687
2010-10-01	3050
2010-11-01	3446
2010-12-01	2473
2011-01-01	3194
2011-02-01	3857
2011-03-01	3787
2011-04-01	3904
2011-05-01	5381
2011-06-01	4251
2011-07-01	5804
2011-08-01	4210
2011-09-01	3975
2011-10-01	5291
2011-11-01	6546
2011-12-01	5740
2012-01-01	6568
2012-02-01	6674
2012-03-01	5082
2012-04-01	5587
2012-05-01	6238
2012-06-01	5527
2012-07-01	5223
2012-08-01	5618
2012-09-01	3815
2012-10-01	6787
2012-11-01	3717
2012-12-01	5466
2013-01-01	6761
2013-02-01	6677
2013-03-01	6369
2013-04-01	7739
2013-05-01	8158
2013-06-01	8166
2013-07-01	7156
2013-08-01	7745
2013-09-01	7117
2013-10-01	6292
2013-11-01	5469
2013-12-01	5227
2014-01-01	5716
2014-02-01	5433
2014-03-01	5800
2014-04-01	5297
2014-05-01	4075
2014-06-01	7027
2014-07-01	7444
2014-08-01	5442
2014-09-01	4652
2014-10-01	3944
2014-11-01	5091
2014-12-01	4420
2015-01-01	5434
2015-02-01	6236
2015-03-01	6110
2015-04-01	6452
2015-05-01	6201
2015-06-01	6814
2015-07-01	5413
2015-08-01	7017
2015-09-01	7135
2015-10-01	4752
2015-11-01	5021
2015-12-01	4577
2016-01-01	6046
2016-02-01	7009
2016-03-01	6612
2016-04-01	5739
2016-05-01	5167
2016-06-01	5134
2016-07-01	4840
2016-08-01	5192
2016-09-01	4352
2016-10-01	4528
2016-11-01	5226
2016-12-01	4192
2017-01-01	6993
2017-02-01	4325
2017-03-01	5562
2017-04-01	5862
2017-05-01	4098
2017-06-01	4453
2017-07-01	4849
2017-08-01	5997
2017-09-01	6388
2017-10-01	5359
2017-11-01	6802
2017-12-01	7232
2018-01-01	5589
2018-02-01	6149
2018-03-01	5702
2018-04-01	7110
2018-05-01	5343
2018-06-01	6469
2018-07-01	5752
2018-08-01	6042
2018-09-01	5821
2018-10-01	7078
2018-11-01	7232
2018-12-01	6296
2019-01-01	7351
2019-02-01	7059
2019-03-01	5195
2019-04-01	6507
2019-05-01	6281
2019-06-01	6043
2019-07-01	7293
2019-08-01	7423
2019-09-01	8952
2019-10-01	7919
2019-11-01	7643
2019-12-01	6754
2020-01-01	7461
2020-02-01	8651
2020-03-01	7692
2020-04-01	8689
2020-05-01	9549
2020-06-01	7368
2020-07-01	9947
2020-08-01	6003
2020-09-01	6867
2020-10-01	8018
2020-11-01	8750
2020-12-01	6877
2021-01-01	8488
2021-02-01	7358
2021-03-01	8156
2021-04-01	5703
2021-05-01	6042
2021-06-01	6113
2021-07-01	6255
2021-08-01	4475
2021-09-01	5720
2021-10-01	5474
2021-11-01	6447
2021-12-01	5303
2022-01-01	5719
2022-02-01	5176
2022-03-01	5843
2022-04-01	6247
2022-05-01	5576
2022-06-01	4913
2022-07-01	4869
2022-08-01	6038
2022-09-01	5721
2022-10-01	5380
2022-11-01	4886
2022-12-01	5544
2023-01-01	6113
2023-02-01	6918
2023-03-01	5074
