date	value
1997-02-01	7420
1997-03-01	8933
1997-04-01	9357
1997-05-01	10377
1997-06-01	12753
1997-07-01	10166
1997-08-01	9276
1997-09-01	5961
1997-10-01	7273
1997-11-01	7419
1997-12-01	6889
1998-01-01	5845
1998-02-01	7950
1998-03-01	8123
1998-04-01	7183
1998-05-01	6613
1998-06-01	7971
1998-07-01	7753
1998-08-01	8319
1998-09-01	7148
1998-10-01	6130
1998-11-01	7616
1998-12-01	5595
1999-01-01	4518
1999-02-01	9139
1999-03-01	6351
1999-04-01	6437
1999-05-01	8680
1999-06-01	4907
1999-07-01	3478
1999-08-01	7331
1999-09-01	7306
1999-10-01	5914
1999-11-01	5636
1999-12-01	5410
2000-01-01	7575
2000-02-01	7265
2000-03-01	10133
2000-04-01	6471
2000-05-01	7973
2000-06-01	6489
2000-07-01	7077
2000-08-01	6193
2000-09-01	7093
2000-10-01	7087
2000-11-01	7734
2000-12-01	7016
2001-01-01	6561
2001-02-01	9329
2001-03-01	9005
2001-04-01	9302
2001-05-01	6508
2001-06-01	9094
2001-07-01	5997
2001-08-01	8047
2001-09-01	5938
2001-10-01	5650
2001-11-01	7470
2001-12-01	8607
2002-01-01	8909
2002-02-01	8602
2002-03-01	7977
2002-04-01	5212
2002-05-01	7253
2002-06-01	6419
2002-07-01	4302
2002-08-01	6350
2002-09-01	8190
2002-10-01	8123
2002-11-01	7149
2002-12-01	4986
2003-01-01	5303
2003-02-01	8223
2003-03-01	7308
2003-04-01	9325
2003-05-01	7125
2003-06-01	6256
2003-07-01	8494
2003-08-01	7831
2003-09-01	5507
2003-10-01	8108
2003-11-01	6762
2003-12-01	8414
2004-01-01	9286
2004-02-01	7955
2004-03-01	6747
2004-04-01	6702
2004-05-01	6913
2004-06-01	11236
2004-07-01	8995
2004-08-01	10299
2004-09-01	11026
2004-10-01	7232
2004-11-01	6850
2004-12-01	6215
2005-01-01	8297
2005-02-01	9085
2005-03-01	6376
2005-04-01	8464
2005-05-01	6570
2005-06-01	8433
2005-07-01	8210
2005-08-01	7392
2005-09-01	11197
2005-10-01	7443
2005-11-01	5882
2005-12-01	5237
2006-01-01	9326
2006-02-01	7510
2006-03-01	8665
2006-04-01	11303
2006-05-01	9995
2006-06-01	8705
2006-07-01	8745
2006-08-01	10145
2006-09-01	10534
2006-10-01	7963
2006-11-01	7543
2006-12-01	8294
2007-01-01	8478
2007-02-01	13071
2007-03-01	8488
2007-04-01	9011
2007-05-01	6293
2007-06-01	6356
2007-07-01	6544
2007-08-01	6880
2007-09-01	8378
2007-10-01	5775
2007-11-01	9168
2007-12-01	7157
2008-01-01	6929
2008-02-01	10901
2008-03-01	8194
2008-04-01	6814
2008-05-01	9488
2008-06-01	7598
2008-07-01	8802
2008-08-01	8651
2008-09-01	11000
2008-10-01	8531
2008-11-01	6956
2008-12-01	5483
2009-01-01	6393
2009-02-01	8276
2009-03-01	9608
2009-04-01	7407
2009-05-01	10452
2009-06-01	7959
2009-07-01	10012
2009-08-01	7614
2009-09-01	8213
2009-10-01	11802
2009-11-01	9184
2009-12-01	7040
2010-01-01	7571
2010-02-01	11562
2010-03-01	9003
2010-04-01	7035
2010-05-01	6673
2010-06-01	6393
2010-07-01	8953
2010-08-01	9451
2010-09-01	9523
2010-10-01	7881
2010-11-01	11580
2010-12-01	5436
2011-01-01	8623
2011-02-01	11092
2011-03-01	9829
2011-04-01	7998
2011-05-01	11257
2011-06-01	9949
2011-07-01	10528
2011-08-01	9069
2011-09-01	10590
2011-10-01	5788
2011-11-01	10035
2011-12-01	9787
2012-01-01	7614
2012-02-01	9926
2012-03-01	7769
2012-04-01	10902
2012-05-01	6203
2012-06-01	12454
2012-07-01	7953
2012-08-01	8674
2012-09-01	7713
2012-10-01	8429
2012-11-01	7888
2012-12-01	6974
2013-01-01	7007
2013-02-01	11070
2013-03-01	9938
2013-04-01	8998
2013-05-01	8642
2013-06-01	8464
2013-07-01	6373
2013-08-01	9479
2013-09-01	11334
2013-10-01	8161
2013-11-01	11224
2013-12-01	8143
2014-01-01	7289
2014-02-01	12403
2014-03-01	11336
2014-04-01	7168
2014-05-01	9783
2014-06-01	9247
2014-07-01	7694
2014-08-01	10708
2014-09-01	9099
2014-10-01	10291
2014-11-01	12357
2014-12-01	6330
2015-01-01	11950
2015-02-01	11743
2015-03-01	11749
2015-04-01	11945
2015-05-01	10175
2015-06-01	10527
2015-07-01	10267
2015-08-01	13001
2015-09-01	11608
2015-10-01	11747
2015-11-01	14108
2015-12-01	12645
2016-01-01	13219
2016-02-01	7028
2016-03-01	11979
2016-04-01	9917
2016-05-01	11566
2016-06-01	13242
2016-07-01	11954
2016-08-01	15011
2016-09-01	11127
2016-10-01	10225
2016-11-01	8730
2016-12-01	9702
2017-01-01	9957
2017-02-01	12131
2017-03-01	11326
2017-04-01	14040
2017-05-01	9739
2017-06-01	8715
2017-07-01	11016
2017-08-01	10665
2017-09-01	10410
2017-10-01	9058
2017-11-01	10305
2017-12-01	7973
2018-01-01	9851
2018-02-01	10002
2018-03-01	13987
2018-04-01	13661
2018-05-01	12926
2018-06-01	12233
2018-07-01	10828
2018-08-01	11931
2018-09-01	10936
2018-10-01	7700
2018-11-01	6794
2018-12-01	10021
2019-01-01	10489
2019-02-01	10206
2019-03-01	11158
2019-04-01	8770
2019-05-01	12898
2019-06-01	11340
2019-07-01	6925
2019-08-01	9056
2019-09-01	12790
2019-10-01	9555
2019-11-01	9852
2019-12-01	8661
2020-01-01	6535
2020-02-01	13938
2020-03-01	8177
2020-04-01	8587
2020-05-01	10371
2020-06-01	12061
2020-07-01	9102
2020-08-01	11278
2020-09-01	9374
2020-10-01	14390
2020-11-01	11900
2020-12-01	10040
2021-01-01	15952
2021-02-01	16638
2021-03-01	11310
2021-04-01	13328
2021-05-01	12940
2021-06-01	9390
2021-07-01	12017
2021-08-01	10167
2021-09-01	9296
2021-10-01	10663
2021-11-01	5035
2021-12-01	9531
2022-01-01	6486
2022-02-01	9112
2022-03-01	11343
2022-04-01	10312
2022-05-01	13746
2022-06-01	7550
2022-07-01	8004
2022-08-01	8643
2022-09-01	4703
2022-10-01	7542
2022-11-01	4203
2022-12-01	6966
2023-01-01	10043
2023-02-01	7932
2023-03-01	6949
2023-04-01	8229
2023-05-01	8427
2023-06-01	7161
2023-07-01	6208
2023-08-01	9977
2023-09-01	11280
2023-10-01	10118
2023-11-01	6362
2023-12-01	6106
2024-01-01	9047
2024-02-01	10183
2024-03-01	7877
2024-04-01	7509
2024-05-01	6397
2024-06-01	6320
2024-07-01	4835
2024-08-01	11478
2024-09-01	6934
2024-10-01	6915
2024-11-01	6655
2024-12-01	4889
2025-01-01	7731
2025-02-01	9551
2025-03-01	7325
2025-04-01	6505
2025-05-01	6361
2025-06-01	5239
2025-07-01	5594
2025-08-01	7254
2025-09-01	6586
2025-10-01	7333
2025-11-01	6320
2025-12-01	3575
2026-01-01	6485
2026-02-01	10139
2026-03-01	10599
2026-04-01	8367
2026-05-01	8222
