date	value
2017-03-01	6.0310877
2017-04-01	5.8749256
2017-05-01	5.2178274
2017-06-01	5.3878686
2017-07-01	4.483551
2017-08-01	4.1831846
2017-09-01	4.0173584
2017-10-01	4.0838302
2017-11-01	4.5335905
2017-12-01	3.964297
2018-01-01	4.6048447
2018-02-01	6.1589916
2018-03-01	6.292389
2018-04-01	6.1156313
2018-05-01	6.6294367
2018-06-01	6.9640593
2018-07-01	4.7283391
2018-08-01	5.1002159
2018-09-01	5.3244362
2018-10-01	4.3073071
2018-11-01	4.4877403
2018-12-01	3.8701842
2019-01-01	4.8880617
2019-02-01	4.1431335
2019-03-01	5.2706457
2019-04-01	4.9198168
2019-05-01	4.1379754
2019-06-01	4.9762943
2019-07-01	4.6986253
2019-08-01	4.5529254
2019-09-01	4.7192679
2019-10-01	4.7352056
2019-11-01	3.9498073
2019-12-01	3.8629512
2020-01-01	6.3913568
2020-02-01	4.9532034
2020-03-01	5.4310102
2020-04-01	8.4386661
2020-05-01	8.8387986
2020-06-01	9.8107788
2020-07-01	8.8940725
2020-08-01	7.1957539
2020-09-01	6.9625074
2020-10-01	7.8164113
2020-11-01	5.9314933
2020-12-01	5.978601
2021-01-01	7.918094
2021-02-01	6.6445188
2021-03-01	5.6284856
2021-04-01	5.4989595
2021-05-01	4.4067661
2021-06-01	5.1148315
2021-07-01	4.9294382
2021-08-01	3.747714
2021-09-01	5.721562
2021-10-01	5.9440037
2021-11-01	3.9096764
2021-12-01	2.5259719
2022-01-01	5.0285683
2022-02-01	3.3543741
2022-03-01	3.0370003
2022-04-01	2.9405821
2022-05-01	3.5081555
2022-06-01	3.2176474
2022-07-01	2.397175
2022-08-01	3.6499686
2022-09-01	3.6041023
2022-10-01	3.7079682
2022-11-01	2.9345772
2022-12-01	3.1953376
2023-01-01	3.5061736
2023-02-01	2.7285552
2023-03-01	2.332931
2023-04-01	2.5872
2023-05-01	2.3911436
2023-06-01	3.9179943
2023-07-01	3.8520686
2023-08-01	3.2930226
2023-09-01	2.0430516
2023-10-01	2.7640762
2023-11-01	2.6696097
2023-12-01	3.8993099
2024-01-01	3.3874551
2024-02-01	3.5197361
2024-03-01	2.205285
2024-04-01	2.8087154
2024-05-01	3.7389127
2024-06-01	3.6407884
2024-07-01	4.1005339
2024-08-01	4.3189831
2024-09-01	4.1512508
2024-10-01	3.2371893
2024-11-01	3.705906
2024-12-01	4.154605
2025-01-01	4.3783594
2025-02-01	3.6907154
2025-03-01	3.173959
2025-04-01	3.3881771
2025-05-01	2.8259607
2025-06-01	2.8761809
2025-07-01	2.9489664
2025-08-01	4.1511144
2025-09-01	4.1802317
2025-10-01	4.1834094
2025-11-01	3.3207289
2025-12-01	3.2091591
2026-01-01	3.0804507
2026-02-01	3.0615508
2026-03-01	4.0295452
2026-04-01	3.9203231
