date	value
1988-11-01	72.1445398
1988-12-01	72.2593492
1989-01-01	72.3972724
1989-02-01	72.5615742
1989-03-01	72.7516186
1989-04-01	72.9533196
1989-05-01	73.1925597
1989-06-01	73.4498494
1989-07-01	73.6742244
1989-08-01	73.8427064
1989-09-01	73.9536699
1989-10-01	73.985565
1989-11-01	73.9004085
1989-12-01	73.7045527
1990-01-01	73.4522995
1990-02-01	73.2376411
1990-03-01	73.122322
1990-04-01	73.0954542
1990-05-01	73.1244036
1990-06-01	73.1687103
1990-07-01	73.1803791
1990-08-01	73.1455645
1990-09-01	73.0817259
1990-10-01	73.0492675
1990-11-01	73.135738
1990-12-01	73.3357246
1991-01-01	73.5527251
1991-02-01	73.6909314
1991-03-01	73.6965835
1991-04-01	73.5463722
1991-05-01	73.2434194
1991-06-01	72.8479725
1991-07-01	72.4383523
1991-08-01	72.0752768
1991-09-01	71.7981023
1991-10-01	71.6216514
1991-11-01	71.4998727
1991-12-01	71.4105208
1992-01-01	71.3473033
1992-02-01	71.2760843
1992-03-01	71.1591042
1992-04-01	71.0110824
1992-05-01	70.8914137
1992-06-01	70.8733772
1992-07-01	70.9921523
1992-08-01	71.2635265
1992-09-01	71.6375642
1992-10-01	72.0343438
1992-11-01	72.389808
1992-12-01	72.6835868
1993-01-01	72.8838632
1993-02-01	72.9761279
1993-03-01	72.9826702
1993-04-01	72.9337848
1993-05-01	72.8661326
1993-06-01	72.8061382
1993-07-01	72.7928937
1993-08-01	72.827581
1993-09-01	72.9015832
1993-10-01	73.0024712
1993-11-01	73.0719075
1993-12-01	73.0651112
1994-01-01	72.9811229
1994-02-01	72.8678678
1994-03-01	72.7726786
1994-04-01	72.7270922
1994-05-01	72.7481085
1994-06-01	72.8115369
1994-07-01	72.8965941
1994-08-01	72.9537257
1994-09-01	72.9490593
1994-10-01	72.8454126
1994-11-01	72.6616829
1994-12-01	72.4471703
1995-01-01	72.2566032
1995-02-01	72.1411383
1995-03-01	72.1483945
1995-04-01	72.3073658
1995-05-01	72.5776168
1995-06-01	72.8866067
1995-07-01	73.1659923
1995-08-01	73.4173316
1995-09-01	73.6416611
1995-10-01	73.8215507
1995-11-01	73.9473727
1995-12-01	73.9698724
1996-01-01	73.8713297
1996-02-01	73.6751501
1996-03-01	73.3819383
1996-04-01	73.0333605
1996-05-01	72.7000496
1996-06-01	72.4240128
1996-07-01	72.1795578
1996-08-01	71.9508403
1996-09-01	71.731343
1996-10-01	71.5569601
1996-11-01	71.432382
1996-12-01	71.4035016
1997-01-01	71.4773212
1997-02-01	71.6170032
1997-03-01	71.7779459
1997-04-01	71.9148943
1997-05-01	71.9667025
1997-06-01	71.9567314
1997-07-01	71.9175379
1997-08-01	71.8442191
1997-09-01	71.7524903
1997-10-01	71.6908277
1997-11-01	71.665449
1997-12-01	71.6450829
1998-01-01	71.6192039
1998-02-01	71.61406
1998-03-01	71.6312615
1998-04-01	71.6348998
1998-05-01	71.5869166
1998-06-01	71.4753948
1998-07-01	71.3209102
1998-08-01	71.1668161
1998-09-01	71.0486585
1998-10-01	70.955836
1998-11-01	70.9072445
1998-12-01	70.9076938
1999-01-01	70.9201438
1999-02-01	70.9220169
1999-03-01	70.930157
1999-04-01	70.9820064
1999-05-01	71.1176368
1999-06-01	71.3158982
1999-07-01	71.5395401
1999-08-01	71.7510422
1999-09-01	71.94943
1999-10-01	72.1206189
1999-11-01	72.2682323
1999-12-01	72.3684977
2000-01-01	72.4128906
2000-02-01	72.3888548
2000-03-01	72.3306926
2000-04-01	72.2883199
2000-05-01	72.3000844
2000-06-01	72.4249417
2000-07-01	72.6452777
2000-08-01	72.8886547
2000-09-01	73.0461791
2000-10-01	73.072499
2000-11-01	72.9744341
2000-12-01	72.7914238
2001-01-01	72.6108668
2001-02-01	72.5028701
2001-03-01	72.4582668
2001-04-01	72.533064
2001-05-01	72.5209243
2001-06-01	72.4343763
2001-07-01	72.2796903
2001-08-01	72.0986995
2001-09-01	71.9087941
2001-10-01	71.7308674
2001-11-01	71.5650289
2001-12-01	71.4339401
2002-01-01	71.3480476
2002-02-01	71.3401205
2002-03-01	71.4447616
2002-04-01	71.6555434
2002-05-01	71.9395191
2002-06-01	72.2539287
2002-07-01	72.5415413
2002-08-01	72.7444474
2002-09-01	72.8718119
2002-10-01	72.9058901
2002-11-01	72.8590874
2002-12-01	72.7514632
2003-01-01	72.6029379
2003-02-01	72.4090907
2003-03-01	72.1625847
2003-04-01	71.8885099
2003-05-01	71.6199702
2003-06-01	71.390671
2003-07-01	71.256107
2003-08-01	71.2204867
2003-09-01	71.2420067
2003-10-01	71.290309
2003-11-01	71.3374675
2003-12-01	71.3610352
2004-01-01	71.3875339
2004-02-01	71.4269078
2004-03-01	71.4812733
2004-04-01	71.5330787
2004-05-01	71.5389364
2004-06-01	71.5146428
2004-07-01	71.4894645
2004-08-01	71.518906
2004-09-01	71.6776231
2004-10-01	71.9635764
2004-11-01	72.3111031
2004-12-01	72.6238958
2005-01-01	72.7973081
2005-02-01	72.8066175
2005-03-01	72.7088516
2005-04-01	72.5745996
2005-05-01	72.4743617
2005-06-01	72.4217124
2005-07-01	72.3862896
2005-08-01	72.3638892
2005-09-01	72.3060969
2005-10-01	72.2048154
2005-11-01	72.0726464
2005-12-01	71.9690356
2006-01-01	71.954314
2006-02-01	72.0387778
2006-03-01	72.2382809
2006-04-01	72.5646341
2006-05-01	73.0121478
2006-06-01	73.5296819
2006-07-01	74.0160094
2006-08-01	74.3772187
2006-09-01	74.5720504
2006-10-01	74.5880108
2006-11-01	74.4420514
2006-12-01	74.1925133
2007-01-01	73.9011031
2007-02-01	73.6536774
2007-03-01	73.498329
2007-04-01	73.4331527
2007-05-01	73.4241114
2007-06-01	73.4079091
2007-07-01	73.3442135
2007-08-01	73.2073737
2007-09-01	73.0201018
2007-10-01	72.8187572
2007-11-01	72.6664344
2007-12-01	72.5903248
2008-01-01	72.6017151
2008-02-01	72.6954809
2008-03-01	72.8204884
2008-04-01	72.9389606
2008-05-01	73.0468051
2008-06-01	73.1457428
2008-07-01	73.2316008
2008-08-01	73.2889444
2008-09-01	73.3089465
2008-10-01	73.2809685
2008-11-01	73.214331
2008-12-01	73.0954849
2009-01-01	72.9351076
2009-02-01	72.7384275
2009-03-01	72.5321611
2009-04-01	72.3547714
2009-05-01	72.2106992
2009-06-01	72.1254175
2009-07-01	72.1091487
2009-08-01	72.1581969
2009-09-01	72.2705236
2009-10-01	72.4630662
2009-11-01	72.7160607
2009-12-01	72.988464
2010-01-01	73.2371611
2010-02-01	73.3961874
2010-03-01	73.4292701
2010-04-01	73.3421838
2010-05-01	73.1974218
2010-06-01	73.0830462
2010-07-01	73.0721474
2010-08-01	73.1852379
2010-09-01	73.3537073
2010-10-01	73.5020089
2010-11-01	73.5795796
2010-12-01	73.5750919
2011-01-01	73.4927884
2011-02-01	73.3509467
2011-03-01	73.1877032
2011-04-01	73.0195622
2011-05-01	72.8715085
2011-06-01	72.7393124
2011-07-01	72.6250099
2011-08-01	72.5348881
2011-09-01	72.4848907
2011-10-01	72.4602571
2011-11-01	72.4375503
2011-12-01	72.434456
2012-01-01	72.453233
2012-02-01	72.4867568
2012-03-01	72.5486439
2012-04-01	72.6260129
2012-05-01	72.7195339
2012-06-01	72.8055395
2012-07-01	72.8838159
2012-08-01	72.9375918
2012-09-01	72.9520864
2012-10-01	72.9127509
2012-11-01	72.8254263
2012-12-01	72.7009201
2013-01-01	72.5719931
2013-02-01	72.4737293
2013-03-01	72.3954216
2013-04-01	72.3226564
2013-05-01	72.254546
2013-06-01	72.1555787
2013-07-01	71.9834928
2013-08-01	71.7438594
2013-09-01	71.4809004
2013-10-01	71.2532957
2013-11-01	71.1115046
2013-12-01	71.0535858
2014-01-01	71.0724061
2014-02-01	71.1517944
2014-03-01	71.2478886
2014-04-01	71.2873254
2014-05-01	71.2238045
2014-06-01	71.0725346
2014-07-01	70.8789524
2014-08-01	70.6778021
2014-09-01	70.4751651
2014-10-01	70.2928365
2014-11-01	70.1640426
2014-12-01	70.1229193
2015-01-01	70.1506265
2015-02-01	70.2112005
2015-03-01	70.281038
2015-04-01	70.3455151
2015-05-01	70.3654252
2015-06-01	70.3090148
2015-07-01	70.2124457
2015-08-01	70.1527209
2015-09-01	70.1843392
2015-10-01	70.304854
2015-11-01	70.4442094
2015-12-01	70.535539
2016-01-01	70.5554766
2016-02-01	70.5158848
2016-03-01	70.4525696
2016-04-01	70.4114036
2016-05-01	70.3897878
2016-06-01	70.3622042
2016-07-01	70.3053569
2016-08-01	70.2184074
2016-09-01	70.1373682
2016-10-01	70.0920722
2016-11-01	70.0897169
2016-12-01	70.1385697
2017-01-01	70.1970755
2017-02-01	70.2315302
2017-03-01	70.2442526
2017-04-01	70.2663227
2017-05-01	70.3579799
2017-06-01	70.54752
2017-07-01	70.8196184
2017-08-01	71.154531
2017-09-01	71.5224677
2017-10-01	71.8625746
2017-11-01	72.0734378
2017-12-01	72.0701976
2018-01-01	71.858694
2018-02-01	71.5208663
2018-03-01	71.124362
2018-04-01	70.7668608
2018-05-01	70.4932612
2018-06-01	70.3211202
2018-07-01	70.2265282
2018-08-01	70.1489081
2018-09-01	70.0444587
2018-10-01	69.9243584
2018-11-01	69.8311355
2018-12-01	69.7759729
2019-01-01	69.7619918
2019-02-01	69.8021746
2019-03-01	69.9040033
2019-04-01	70.0804019
2019-05-01	70.2918346
2019-06-01	70.5229506
2019-07-01	70.721034
2019-08-01	70.8561699
2019-09-01	70.9104165
2019-10-01	70.8956746
2019-11-01	70.8065729
2019-12-01	70.6594151
2020-01-01	70.4807078
2020-02-01	70.2891736
2020-03-01	70.1353652
2020-04-01	70.656502
2020-05-01	70.7132195
2020-06-01	70.9175688
2020-07-01	71.2487365
2020-08-01	71.6467241
2020-09-01	71.987277
2020-10-01	72.1624898
2020-11-01	72.1594913
2020-12-01	72.0348195
2021-01-01	71.8337254
2021-02-01	71.6209571
2021-03-01	71.4325825
2021-04-01	71.236458
2021-05-01	70.9982426
2021-06-01	70.68961
2021-07-01	70.3161332
2021-08-01	69.9530881
2021-09-01	69.7303652
2021-10-01	69.7160864
2021-11-01	69.9065207
2021-12-01	70.2251959
2022-01-01	70.5967762
2022-02-01	70.927938
2022-03-01	71.161066
2022-04-01	71.2996306
2022-05-01	71.3741394
2022-06-01	71.4185581
2022-07-01	71.4850107
2022-08-01	71.5699383
2022-09-01	71.6924931
2022-10-01	71.8699753
2022-11-01	72.0809133
2022-12-01	72.2924725
2023-01-01	72.4700002
2023-02-01	72.5702791
2023-03-01	72.6060169
2023-04-01	72.5989411
2023-05-01	72.6104757
2023-06-01	72.6665519
2023-07-01	72.7668462
2023-08-01	72.8692932
2023-09-01	72.9053901
2023-10-01	72.8083915
2023-11-01	72.6037024
2023-12-01	72.3574949
2024-01-01	72.1589341
2024-02-01	72.0964814
2024-03-01	72.1598822
2024-04-01	72.2980801
2024-05-01	72.4409349
2024-06-01	72.5274781
2024-07-01	72.537277
2024-08-01	72.4996386
2024-09-01	72.4491819
2024-10-01	72.3896023
2024-11-01	72.3280555
2024-12-01	72.2550364
2025-01-01	72.1550537
2025-02-01	72.0531016
2025-03-01	71.9822233
2025-04-01	71.945652
2025-05-01	71.9454384
2025-06-01	71.9692484
2025-07-01	71.9760865
2025-08-01	71.9482227
2025-09-01	71.8779022
2025-10-01	71.8156254
2025-11-01	71.7885951
2025-12-01	71.8124661
2026-01-01	71.9192207
2026-02-01	72.0634854
2026-03-01	72.1825631
2026-04-01	72.2368245
2026-05-01	72.193874
2026-06-01	72.073608
2026-07-01	71.9562661
