date	value
1998-07-01	7.2680567
1998-08-01	7.3450777
1998-09-01	5.0907572
1998-10-01	6.3676095
1998-11-01	6.5176852
1998-12-01	5.127376
1999-01-01	5.1343063
1999-02-01	5.1743738
1999-03-01	6.0536571
1999-04-01	5.9556342
1999-05-01	5.1500024
1999-06-01	7.6128233
1999-07-01	7.238434
1999-08-01	6.8761805
1999-09-01	4.8630803
1999-10-01	5.26389
1999-11-01	5.5906392
1999-12-01	5.8605917
2000-01-01	6.6354418
2000-02-01	5.6485576
2000-03-01	5.0136784
2000-04-01	5.7322949
2000-05-01	6.6966909
2000-06-01	5.3893752
2000-07-01	6.2729488
2000-08-01	6.1615316
2000-09-01	5.027925
2000-10-01	5.6247418
2000-11-01	5.7895699
2000-12-01	6.0043785
2001-01-01	5.4328097
2001-02-01	6.9720784
2001-03-01	6.9498232
2001-04-01	5.871711
2001-05-01	5.5355547
2001-06-01	5.9154916
2001-07-01	5.975296
2001-08-01	5.6828095
2001-09-01	4.6008939
2001-10-01	5.2211387
2001-11-01	5.39317
2001-12-01	4.9819005
2002-01-01	5.4191833
2002-02-01	5.1948022
2002-03-01	6.237194
2002-04-01	6.2699299
2002-05-01	6.3627596
2002-06-01	6.5263622
2002-07-01	5.7797544
2002-08-01	5.0706658
2002-09-01	4.2411402
2002-10-01	4.4845534
2002-11-01	5.0372047
2002-12-01	4.8233518
2003-01-01	5.4214085
2003-02-01	5.7178429
2003-03-01	6.4969133
2003-04-01	6.3098248
2003-05-01	5.8521679
2003-06-01	6.0823251
2003-07-01	6.166221
2003-08-01	6.1729218
2003-09-01	5.3730152
2003-10-01	5.6007011
2003-11-01	6.6402667
2003-12-01	5.9449301
2004-01-01	5.7546167
2004-02-01	6.0183486
2004-03-01	6.7260762
2004-04-01	6.4285641
2004-05-01	6.2135753
2004-06-01	6.545038
2004-07-01	5.7921995
2004-08-01	5.5732528
2004-09-01	4.7038198
2004-10-01	4.9758831
2004-11-01	5.5161847
2004-12-01	5.3004952
2005-01-01	5.3691525
2005-02-01	5.7278751
2005-03-01	6.2672991
2005-04-01	6.1383134
2005-05-01	5.5714181
2005-06-01	6.3813176
2005-07-01	6.4904986
2005-08-01	7.2495937
2005-09-01	5.551265
2005-10-01	5.6410574
2005-11-01	5.4700475
2005-12-01	5.3198617
2006-01-01	5.3531371
2006-02-01	5.9644184
2006-03-01	6.5454583
2006-04-01	6.6311878
2006-05-01	6.5900578
2006-06-01	6.5022871
2006-07-01	5.8114771
2006-08-01	5.0176983
2006-09-01	4.1124029
2006-10-01	4.145731
2006-11-01	3.9981186
2006-12-01	4.4589354
2007-01-01	5.0005323
2007-02-01	5.8085931
2007-03-01	6.5011338
2007-04-01	5.9605253
2007-05-01	5.8269321
2007-06-01	5.9591619
2007-07-01	6.1365144
2007-08-01	5.5655761
2007-09-01	4.7706442
2007-10-01	4.9608769
2007-11-01	5.2073212
2007-12-01	5.0690057
2008-01-01	4.7286515
2008-02-01	5.4179291
2008-03-01	6.2107034
2008-04-01	6.1414237
2008-05-01	6.0645979
2008-06-01	5.8241916
2008-07-01	5.3764758
2008-08-01	4.773719
2008-09-01	4.4653087
2008-10-01	5.1253432
2008-11-01	6.1697779
2008-12-01	6.1894316
2009-01-01	6.4232681
2009-02-01	7.1058175
2009-03-01	7.5146639
2009-04-01	6.8448943
2009-05-01	6.1052686
2009-06-01	6.9563194
2009-07-01	7.1105251
2009-08-01	7.8366732
2009-09-01	5.7808047
2009-10-01	5.7458385
2009-11-01	5.9210723
2009-12-01	5.6993636
2010-01-01	6.0537124
2010-02-01	6.7998649
2010-03-01	7.4996125
2010-04-01	6.6279065
2010-05-01	6.4989234
2010-06-01	6.6419141
2010-07-01	6.3653198
2010-08-01	5.9580013
2010-09-01	5.3481955
2010-10-01	5.5622119
2010-11-01	5.7898119
2010-12-01	5.8650907
2011-01-01	6.2304837
2011-02-01	7.0125413
2011-03-01	7.5220314
2011-04-01	7.139951
2011-05-01	6.3246473
2011-06-01	6.6129538
2011-07-01	6.1509539
2011-08-01	6.0112592
2011-09-01	5.2244888
2011-10-01	5.0809515
2011-11-01	5.8861876
2011-12-01	5.4355502
2012-01-01	5.538942
2012-02-01	6.0082072
2012-03-01	6.469927
2012-04-01	6.5746919
2012-05-01	6.4789032
2012-06-01	6.9282639
2012-07-01	6.6095563
2012-08-01	6.5320471
2012-09-01	5.8970422
2012-10-01	6.6150216
2012-11-01	7.8243009
2012-12-01	6.9154451
2013-01-01	6.893516
2013-02-01	7.6782177
2013-03-01	8.0475474
2013-04-01	7.3810505
2013-05-01	6.9569121
2013-06-01	7.6098296
2013-07-01	7.6430847
2013-08-01	7.6213777
2013-09-01	6.5222141
2013-10-01	6.8511725
2013-11-01	7.6480471
2013-12-01	6.7906216
2014-01-01	6.65431
2014-02-01	6.9783602
2014-03-01	8.3724027
2014-04-01	8.4459914
2014-05-01	8.2906068
2014-06-01	8.353105
2014-07-01	8.0573636
2014-08-01	8.4355776
2014-09-01	8.4368995
2014-10-01	8.9361629
2014-11-01	9.7347093
2014-12-01	7.904829
2015-01-01	9.0998747
2015-02-01	8.8792652
2015-03-01	8.5924775
2015-04-01	8.1638104
2015-05-01	8.2545399
2015-06-01	8.163676
2015-07-01	8.4685963
2015-08-01	7.7614563
2015-09-01	8.1166495
2015-10-01	7.6074179
2015-11-01	7.5877821
2015-12-01	7.3554217
2016-01-01	7.8355817
2016-02-01	7.0276294
2016-03-01	6.157188
2016-04-01	6.6983007
2016-05-01	6.7819487
2016-06-01	7.2397232
2016-07-01	7.3230163
2016-08-01	7.2444461
2016-09-01	7.4980409
2016-10-01	7.6120994
2016-11-01	7.6282852
2016-12-01	7.1843753
2017-01-01	7.5769491
2017-02-01	7.5306805
2017-03-01	8.075368
2017-04-01	8.6109768
2017-05-01	8.4492265
2017-06-01	8.4062653
2017-07-01	8.1135245
2017-08-01	8.1704679
2017-09-01	8.6098825
2017-10-01	7.9440236
2017-11-01	7.2234275
2017-12-01	7.040086
2018-01-01	7.7102899
2018-02-01	6.7469221
2018-03-01	7.3021612
2018-04-01	7.3929861
2018-05-01	6.9857791
2018-06-01	7.1606378
2018-07-01	7.8483868
2018-08-01	8.0302454
2018-09-01	7.9156156
2018-10-01	7.483332
2018-11-01	7.6319367
2018-12-01	7.2873458
2019-01-01	7.015392
2019-02-01	6.3371157
2019-03-01	7.1182592
2019-04-01	7.3132102
2019-05-01	6.9901005
2019-06-01	6.6768284
2019-07-01	7.2735325
2019-08-01	8.6481821
2019-09-01	7.6664629
2019-10-01	8.5082169
2019-11-01	7.9839154
2019-12-01	8.4329321
2020-01-01	9.4789736
2020-02-01	9.3043768
2020-03-01	9.1532589
2020-04-01	13.2963739
2020-05-01	12.4730936
2020-06-01	11.1608742
2020-07-01	9.9734724
2020-08-01	11.1038108
2020-09-01	10.4269143
2020-10-01	10.3116758
2020-11-01	8.5503143
2020-12-01	8.2850384
2021-01-01	7.2790192
2021-02-01	7.4941414
2021-03-01	6.5502462
2021-04-01	6.7227298
2021-05-01	6.5288468
2021-06-01	6.6343157
2021-07-01	7.368466
2021-08-01	7.4062923
2021-09-01	6.8639949
2021-10-01	7.4156751
2021-11-01	6.1921247
2021-12-01	6.1335813
2022-01-01	5.6120888
2022-02-01	5.9441188
2022-03-01	5.8316256
2022-04-01	4.8830787
2022-05-01	5.358073
2022-06-01	4.5502092
2022-07-01	5.3048919
2022-08-01	4.9622288
2022-09-01	4.2387981
2022-10-01	4.8363014
2022-11-01	4.2381465
2022-12-01	4.6591546
2023-01-01	4.9092979
2023-02-01	5.3754931
2023-03-01	6.0469738
2023-04-01	6.0867349
2023-05-01	6.9935683
2023-06-01	6.1341569
2023-07-01	5.9817429
2023-08-01	5.9332714
2023-09-01	5.5972204
2023-10-01	5.3667414
2023-11-01	5.8705931
2023-12-01	6.1113358
2024-01-01	6.5511126
2024-02-01	6.2335289
2024-03-01	6.2591422
2024-04-01	5.6609977
2024-05-01	6.4062685
2024-06-01	5.9149967
2024-07-01	6.6229091
2024-08-01	6.076694
