date	value
1992-10-01	63.9296268
1992-11-01	63.5196828
1992-12-01	62.9873998
1993-01-01	63.156075
1993-02-01	63.9269116
1993-03-01	63.3621585
1993-04-01	63.2824358
1993-05-01	63.9652428
1993-06-01	63.2743513
1993-07-01	62.5063758
1993-08-01	63.3577005
1993-09-01	63.0102846
1993-10-01	63.1914499
1993-11-01	63.3123202
1993-12-01	63.4189341
1994-01-01	63.5397825
1994-02-01	62.9880273
1994-03-01	63.3930679
1994-04-01	63.2588714
1994-05-01	63.6879655
1994-06-01	63.0885603
1994-07-01	63.7626815
1994-08-01	63.7385684
1994-09-01	63.4341232
1994-10-01	63.6386533
1994-11-01	62.9294971
1994-12-01	62.1597154
1995-01-01	62.8761118
1995-02-01	64.17679
1995-03-01	63.1758298
1995-04-01	63.4672239
1995-05-01	63.6853322
1995-06-01	63.379682
1995-07-01	63.568986
1995-08-01	64.0351727
1995-09-01	64.0630047
1995-10-01	63.76852
1995-11-01	64.3686314
1995-12-01	64.2814037
1996-01-01	64.4370231
1996-02-01	63.7641542
1996-03-01	63.4661365
1996-04-01	63.8950194
1996-05-01	63.1723101
1996-06-01	63.6766306
1996-07-01	63.6719779
1996-08-01	63.1659839
1996-09-01	62.9045868
1996-10-01	62.7869847
1996-11-01	63.0200126
1996-12-01	62.9914311
1997-01-01	62.8081535
1997-02-01	63.0472303
1997-03-01	63.6251046
1997-04-01	62.9278268
1997-05-01	63.2607379
1997-06-01	63.6257256
1997-07-01	63.4519633
1997-08-01	63.6901329
1997-09-01	63.9304044
1997-10-01	63.7722011
1997-11-01	63.7973683
1997-12-01	63.5981196
1998-01-01	63.3312661
1998-02-01	63.1982495
1998-03-01	62.8395745
1998-04-01	63.2030483
1998-05-01	62.5502807
1998-06-01	62.7548115
1998-07-01	62.5055757
1998-08-01	63.014901
1998-09-01	63.1520884
1998-10-01	63.0226041
1998-11-01	63.2057431
1998-12-01	63.3936436
1999-01-01	63.131251
1999-02-01	63.4867824
1999-03-01	63.4056911
1999-04-01	63.0008125
1999-05-01	63.944944
1999-06-01	64.1613709
1999-07-01	63.8178762
1999-08-01	63.7105001
1999-09-01	63.7858531
1999-10-01	63.846583
1999-11-01	63.6143511
1999-12-01	64.554546
2000-01-01	63.799203
2000-02-01	64.3382758
2000-03-01	64.6816545
2000-04-01	64.7921653
2000-05-01	64.3519887
2000-06-01	64.3193384
2000-07-01	64.95816
2000-08-01	64.9877122
2000-09-01	64.7647691
2000-10-01	64.6589955
2000-11-01	64.2027963
2000-12-01	63.7324333
2001-01-01	64.3398924
2001-02-01	63.4485172
2001-03-01	62.2252681
2001-04-01	62.415582
2001-05-01	62.5573107
2001-06-01	62.5809534
2001-07-01	62.4281952
2001-08-01	63.118393
2001-09-01	62.8100057
2001-10-01	62.8053691
2001-11-01	62.8872759
2001-12-01	62.834758
2002-01-01	63.6176287
2002-02-01	63.5651976
2002-03-01	63.7930028
2002-04-01	63.9914474
2002-05-01	63.9101252
2002-06-01	63.6008619
2002-07-01	63.7901518
2002-08-01	63.7095487
2002-09-01	64.807295
2002-10-01	64.1099281
2002-11-01	64.1413992
2002-12-01	64.7105331
2003-01-01	64.6279545
2003-02-01	64.4921956
2003-03-01	64.8342595
2003-04-01	65.0828043
2003-05-01	65.0445631
2003-06-01	65.0004285
2003-07-01	65.4236592
2003-08-01	65.3152253
2003-09-01	65.1963184
2003-10-01	64.7416832
2003-11-01	65.1666147
2003-12-01	65.4303885
2004-01-01	65.5897649
2004-02-01	64.6319751
2004-03-01	65.3042837
2004-04-01	64.8909943
2004-05-01	65.0265154
2004-06-01	65.5181043
2004-07-01	65.1621525
2004-08-01	64.9343511
2004-09-01	64.7227538
2004-10-01	65.4624216
2004-11-01	65.562615
2004-12-01	65.4528256
2005-01-01	65.1415867
2005-02-01	65.6439068
2005-03-01	66.2477392
2005-04-01	66.189266
2005-05-01	66.0481851
2005-06-01	66.2002343
2005-07-01	65.8941906
2005-08-01	65.7259852
2005-09-01	66.1249083
2005-10-01	65.895715
2005-11-01	65.6900654
2005-12-01	65.5297011
2006-01-01	65.208847
2006-02-01	65.646029
2006-03-01	65.2807873
2006-04-01	65.0553236
2006-05-01	65.3960106
2006-06-01	65.6623967
2006-07-01	66.098888
2006-08-01	66.1923645
2006-09-01	66.0580547
2006-10-01	66.7293381
2006-11-01	65.3535899
2006-12-01	65.5186406
2007-01-01	65.1887346
2007-02-01	65.3266294
2007-03-01	64.6332767
2007-04-01	65.2459805
2007-05-01	65.7177111
2007-06-01	65.4558306
2007-07-01	65.0068802
2007-08-01	66.3476622
2007-09-01	65.4746759
2007-10-01	65.3662971
2007-11-01	66.5228678
2007-12-01	66.5166639
2008-01-01	66.7044173
2008-02-01	66.6972193
2008-03-01	66.932099
2008-04-01	67.3107502
2008-05-01	66.2188697
2008-06-01	67.3045134
2008-07-01	68.0348774
2008-08-01	68.1048429
2008-09-01	67.2703092
2008-10-01	67.3490242
2008-11-01	67.704701
2008-12-01	66.7552407
2009-01-01	66.2412191
2009-02-01	65.9362747
2009-03-01	64.9495883
2009-04-01	65.1300341
2009-05-01	65.0715382
2009-06-01	64.8909157
2009-07-01	64.4231729
2009-08-01	64.6741668
2009-09-01	66.0371869
2009-10-01	65.5119731
2009-11-01	65.9200468
2009-12-01	66.4040078
2010-01-01	67.5519429
2010-02-01	66.7619332
2010-03-01	66.1102605
2010-04-01	65.672144
2010-05-01	65.4927292
2010-06-01	65.4605731
2010-07-01	65.942393
2010-08-01	66.1063761
2010-09-01	66.0165369
2010-10-01	66.2749126
2010-11-01	65.3953979
2010-12-01	65.4966117
2011-01-01	65.6501858
2011-02-01	66.0132959
2011-03-01	66.1121005
2011-04-01	66.0613576
2011-05-01	65.8891535
2011-06-01	66.2499859
2011-07-01	66.3707565
2011-08-01	65.8324832
2011-09-01	66.0720648
2011-10-01	65.986041
2011-11-01	65.9919064
2011-12-01	65.6305619
2012-01-01	65.9823566
2012-02-01	65.3218759
2012-03-01	65.6640577
2012-04-01	65.2938459
2012-05-01	65.5746513
2012-06-01	65.0831329
2012-07-01	65.2076094
2012-08-01	64.2418183
2012-09-01	63.9893563
2012-10-01	64.6791574
2012-11-01	64.9396813
2012-12-01	65.1960778
2013-01-01	64.966627
2013-02-01	64.2591645
2013-03-01	63.9657975
2013-04-01	64.7230102
2013-05-01	65.67409
2013-06-01	64.9435942
2013-07-01	64.0680453
2013-08-01	63.7339617
2013-09-01	64.0998487
2013-10-01	63.2134351
2013-11-01	63.4972057
2013-12-01	63.8775605
2014-01-01	63.7094862
2014-02-01	63.5105433
2014-03-01	63.2560099
2014-04-01	63.4711031
2014-05-01	63.8499248
2014-06-01	63.8407109
2014-07-01	63.6821508
2014-08-01	63.8576847
2014-09-01	63.5426078
2014-10-01	63.4130692
2014-11-01	63.2552009
2014-12-01	63.2460364
2015-01-01	62.800647
2015-02-01	62.9213563
2015-03-01	63.0573561
2015-04-01	62.857574
2015-05-01	63.2573256
2015-06-01	61.9287342
2015-07-01	61.4661414
2015-08-01	61.7657527
2015-09-01	61.5811682
2015-10-01	61.7693065
2015-11-01	62.2104216
2015-12-01	61.9230831
2016-01-01	62.0095462
2016-02-01	61.9907972
2016-03-01	62.5108148
2016-04-01	62.7957378
2016-05-01	61.8035815
2016-06-01	61.8170376
2016-07-01	62.5512435
2016-08-01	62.0861144
2016-09-01	61.2408509
2016-10-01	61.6239394
2016-11-01	61.5011811
2016-12-01	61.5832374
2017-01-01	61.7879631
2017-02-01	61.7948648
2017-03-01	62.0637519
2017-04-01	62.599911
2017-05-01	62.7955373
2017-06-01	62.865331
2017-07-01	62.9759703
2017-08-01	63.5405496
2017-09-01	63.6009452
2017-10-01	63.3881859
2017-11-01	63.5532482
2017-12-01	63.1194446
2018-01-01	63.3801428
2018-02-01	63.6312419
2018-03-01	63.1052899
2018-04-01	63.4211622
2018-05-01	63.1382831
2018-06-01	63.4718776
2018-07-01	63.5307732
2018-08-01	62.8066966
2018-09-01	62.8371479
2018-10-01	63.2564783
2018-11-01	62.7172362
2018-12-01	63.1617537
2019-01-01	63.6773287
2019-02-01	63.8235691
2019-03-01	63.7198073
2019-04-01	63.8910697
2019-05-01	63.4509244
2019-06-01	62.9887506
2019-07-01	62.4914779
2019-08-01	61.9852295
2019-09-01	62.023872
2019-10-01	61.6761586
2019-11-01	61.5524126
2019-12-01	60.9801938
2020-01-01	62.1203691
2020-02-01	61.6707079
2020-03-01	61.9139699
2020-04-01	58.7894848
2020-05-01	59.102484
2020-06-01	60.0187473
2020-07-01	60.4362317
2020-08-01	60.8777748
2020-09-01	61.2813671
2020-10-01	62.186331
2020-11-01	62.6611009
2020-12-01	62.4150363
2021-01-01	61.8633402
2021-02-01	61.9792326
2021-03-01	61.366556
2021-04-01	62.6091186
2021-05-01	63.0095343
2021-06-01	63.3518322
2021-07-01	64.064824
2021-08-01	63.9006328
2021-09-01	63.7553923
2021-10-01	63.9465626
2021-11-01	65.2439647
2021-12-01	64.5406242
2022-01-01	62.9311565
2022-02-01	63.4283752
2022-03-01	63.3510442
2022-04-01	63.9291077
2022-05-01	64.0483188
2022-06-01	63.4680735
2022-07-01	63.5059001
2022-08-01	63.8931739
2022-09-01	64.5042707
2022-10-01	64.9389543
2022-11-01	64.987565
2022-12-01	65.4252264
2023-01-01	65.1748674
2023-02-01	65.67542
2023-03-01	65.485097
2023-04-01	65.0212317
2023-05-01	65.847246
2023-06-01	65.4881096
2023-07-01	65.5302617
2023-08-01	66.0277728
2023-09-01	65.4764313
2023-10-01	65.6482633
2023-11-01	65.5980627
2023-12-01	64.5375446
2024-01-01	64.5630176
2024-02-01	66.0143256
2024-03-01	65.5159717
2024-04-01	65.5433726
2024-05-01	64.8863085
2024-06-01	64.9010197
2024-07-01	64.5778348
2024-08-01	64.6851291
2024-09-01	64.6433735
2024-10-01	64.8978997
2024-11-01	64.6827043
2024-12-01	63.8876696
2025-01-01	64.9806056
2025-02-01	64.1958356
2025-03-01	65.1773587
2025-04-01	64.1373052
2025-05-01	64.6394624
2025-06-01	64.9969637
2025-07-01	65.3917651
2025-08-01	65.1785888
2025-09-01	65.6293096
2025-10-01	65.1893706
2025-11-01	65.4994093
2025-12-01	66.0794018
2026-01-01	65.3714941
2026-02-01	65.2340359
2026-03-01	64.841808
2026-04-01	64.7866581
2026-05-01	64.8912959
2026-06-01	65.0149229
2026-07-01	65.0252992
