date	value
1985-10-01	6.1635153
1985-11-01	6.1614732
1985-12-01	6.0836753
1986-01-01	6.5383293
1986-02-01	6.9974312
1986-03-01	6.5769913
1986-04-01	6.4355727
1986-05-01	6.8173073
1986-06-01	6.3925144
1986-07-01	6.5842533
1986-08-01	6.8019421
1986-09-01	6.655914
1986-10-01	6.5085851
1986-11-01	6.7361417
1986-12-01	6.9391114
1987-01-01	7.9571573
1987-02-01	7.6111374
1987-03-01	7.6027141
1987-04-01	7.1395203
1987-05-01	7.3123945
1987-06-01	7.1062201
1987-07-01	7.1908081
1987-08-01	6.9498318
1987-09-01	6.5624653
1987-10-01	6.6205507
1987-11-01	6.6604812
1987-12-01	6.2642097
1988-01-01	6.5398014
1988-02-01	6.2295197
1988-03-01	5.8252689
1988-04-01	6.1217387
1988-05-01	5.8281195
1988-06-01	5.8500575
1988-07-01	5.4541417
1988-08-01	5.6229847
1988-09-01	5.9167068
1988-10-01	5.5814202
1988-11-01	5.3512247
1988-12-01	5.7045649
1989-01-01	6.2680298
1989-02-01	6.6283127
1989-03-01	5.6639718
1989-04-01	5.6241471
1989-05-01	5.4640934
1989-06-01	5.0821266
1989-07-01	4.8648884
1989-08-01	5.094921
1989-09-01	5.2838181
1989-10-01	4.6335764
1989-11-01	4.5631961
1989-12-01	4.6047373
1990-01-01	5.5547111
1990-02-01	5.7104159
1990-03-01	5.0971952
1990-04-01	5.1705823
1990-05-01	5.4703521
1990-06-01	5.5351087
1990-07-01	6.1871645
1990-08-01	7.0122934
1990-09-01	7.2530233
1990-10-01	7.2313885
1990-11-01	7.5378708
1990-12-01	7.4838351
1991-01-01	9.1947673
1991-02-01	9.2979269
1991-03-01	9.2577075
1991-04-01	9.9530078
1991-05-01	9.6053528
1991-06-01	9.2785185
1991-07-01	9.6994893
1991-08-01	9.8514199
1991-09-01	9.9059971
1991-10-01	9.7848007
1991-11-01	9.5128125
1991-12-01	9.9494564
1992-01-01	11.1880755
1992-02-01	11.1203436
1992-03-01	10.5971934
1992-04-01	10.4370533
1992-05-01	10.6896458
1992-06-01	10.8264945
1992-07-01	11.1001794
1992-08-01	10.6998063
1992-09-01	10.6724438
1992-10-01	10.2961689
1992-11-01	11.7424446
1992-12-01	11.5866767
1993-01-01	12.3889936
1993-02-01	12.0182773
1993-03-01	10.9955909
1993-04-01	11.1645663
1993-05-01	10.8708403
1993-06-01	11.0993434
1993-07-01	10.8848414
1993-08-01	10.9393535
1993-09-01	10.9490474
1993-10-01	10.1521156
1993-11-01	10.5239526
1993-12-01	10.1224149
1994-01-01	11.5979521
1994-02-01	11.1103561
1994-03-01	10.9808538
1994-04-01	10.1218467
1994-05-01	9.4528508
1994-06-01	9.4699308
1994-07-01	8.6878198
1994-08-01	8.8541476
1994-09-01	9.0357364
1994-10-01	8.8269897
1994-11-01	8.4227409
1994-12-01	8.2929495
1995-01-01	9.4747599
1995-02-01	8.9824451
1995-03-01	8.4562828
1995-04-01	8.2063967
1995-05-01	8.2816471
1995-06-01	8.013156
1995-07-01	8.0990126
1995-08-01	8.2714864
1995-09-01	8.4081302
1995-10-01	8.1690243
1995-11-01	7.7609482
1995-12-01	7.4721394
1996-01-01	8.4285579
1996-02-01	8.2522092
1996-03-01	7.6741155
1996-04-01	7.5181415
1996-05-01	7.2782515
1996-06-01	7.3703249
1996-07-01	7.2344796
1996-08-01	8.0870724
1996-09-01	7.9124839
1996-10-01	7.5268756
1996-11-01	7.3206099
1996-12-01	7.5844489
1997-01-01	8.4531661
1997-02-01	8.7475816
1997-03-01	8.3965517
1997-04-01	8.419129
1997-05-01	8.6783045
1997-06-01	8.0713559
1997-07-01	8.0740614
1997-08-01	8.0668966
1997-09-01	7.6776804
1997-10-01	7.2634853
1997-11-01	7.6072577
1997-12-01	7.0856371
1998-01-01	7.951947
1998-02-01	7.785996
1998-03-01	7.7512838
1998-04-01	7.1839675
1998-05-01	7.6503963
1998-06-01	7.6623201
1998-07-01	7.6693765
1998-08-01	7.7241149
1998-09-01	7.1166451
1998-10-01	6.9605279
1998-11-01	7.3182752
1998-12-01	7.1494223
1999-01-01	7.9395454
1999-02-01	7.6773752
1999-03-01	6.6861909
1999-04-01	6.962514
1999-05-01	7.0240802
1999-06-01	6.6926559
1999-07-01	6.5703248
1999-08-01	6.675459
1999-09-01	6.3454948
1999-10-01	6.3693556
1999-11-01	6.1567718
1999-12-01	6.5303788
2000-01-01	7.3715037
2000-02-01	7.0092583
2000-03-01	6.5089514
2000-04-01	6.1306579
2000-05-01	6.0941454
2000-06-01	5.6258484
2000-07-01	5.7124906
2000-08-01	6.0605119
2000-09-01	6.3113343
2000-10-01	5.8493729
2000-11-01	5.7397168
2000-12-01	5.6779121
2001-01-01	6.2566915
2001-02-01	6.852492
2001-03-01	6.365686
2001-04-01	6.6577329
2001-05-01	6.5044532
2001-06-01	6.4144565
2001-07-01	6.4793948
2001-08-01	6.8498281
2001-09-01	7.0789871
2001-10-01	6.7163987
2001-11-01	7.078581
2001-12-01	6.3152945
2002-01-01	7.5075154
2002-02-01	7.2653408
2002-03-01	6.8513402
2002-04-01	6.5750442
2002-05-01	6.5281161
2002-06-01	6.1528278
2002-07-01	5.8194253
2002-08-01	6.060055
2002-09-01	5.9207859
2002-10-01	5.4685479
2002-11-01	5.241289
2002-12-01	5.5742735
2003-01-01	6.1773994
2003-02-01	6.2171922
2003-03-01	5.7140993
2003-04-01	5.8324028
2003-05-01	6.1100281
2003-06-01	5.85577
2003-07-01	5.4829163
2003-08-01	4.8528765
2003-09-01	5.4611212
2003-10-01	5.0659679
2003-11-01	4.6305086
2003-12-01	4.7723262
2004-01-01	5.6093097
2004-02-01	5.4521847
2004-03-01	4.8722097
2004-04-01	5.0233938
2004-05-01	4.9786133
2004-06-01	4.8373343
2004-07-01	4.9187166
2004-08-01	4.6035127
2004-09-01	4.9353526
2004-10-01	4.1850408
2004-11-01	4.1126807
2004-12-01	4.2986003
2005-01-01	4.7536978
2005-02-01	4.7017311
2005-03-01	4.7662727
2005-04-01	4.3874958
2005-05-01	4.7500749
2005-06-01	4.3366899
2005-07-01	4.2744603
2005-08-01	4.8758177
2005-09-01	4.9314484
2005-10-01	4.5881116
2005-11-01	4.5523249
2005-12-01	4.2011694
2006-01-01	5.6526494
2006-02-01	5.1360634
2006-03-01	4.5804925
2006-04-01	4.4921308
2006-05-01	4.1894133
2006-06-01	4.0635806
2006-07-01	3.6511878
2006-08-01	4.1795211
2006-09-01	3.9461633
2006-10-01	3.9220353
2006-11-01	3.8874194
2006-12-01	3.5599722
2007-01-01	4.528359
2007-02-01	4.2170509
2007-03-01	4.0099222
2007-04-01	3.9558468
2007-05-01	3.8339899
2007-06-01	3.5338155
2007-07-01	2.9731523
2007-08-01	3.1134023
2007-09-01	3.593943
2007-10-01	3.4435044
2007-11-01	3.5369077
2007-12-01	3.7352051
2008-01-01	3.8084714
2008-02-01	3.7695856
2008-03-01	3.733521
2008-04-01	4.0942543
2008-05-01	3.2820743
2008-06-01	3.3345617
2008-07-01	3.2022125
2008-08-01	3.2833814
2008-09-01	3.440571
2008-10-01	3.7137886
2008-11-01	3.721218
2008-12-01	3.481657
2009-01-01	5.3881283
2009-02-01	5.8429104
2009-03-01	6.2033079
2009-04-01	5.3305429
2009-05-01	6.2896682
2009-06-01	6.3719283
2009-07-01	5.3746601
2009-08-01	5.4057921
2009-09-01	5.1624647
2009-10-01	4.9529626
2009-11-01	4.8056606
2009-12-01	4.6860558
2010-01-01	4.5273439
2010-02-01	4.9102422
2010-03-01	5.429271
2010-04-01	4.9780697
2010-05-01	5.0521196
2010-06-01	4.7659977
2010-07-01	4.5165549
2010-08-01	3.9123584
2010-09-01	4.7606053
2010-10-01	4.7714083
2010-11-01	4.2554346
2010-12-01	4.028433
2011-01-01	4.4121877
2011-02-01	4.5510563
2011-03-01	4.4665847
2011-04-01	3.6523872
2011-05-01	4.2646895
2011-06-01	4.4230192
2011-07-01	4.0686919
2011-08-01	4.3763893
2011-09-01	4.212719
2011-10-01	4.6069669
2011-11-01	4.4453501
2011-12-01	3.7924058
2012-01-01	4.5068295
2012-02-01	4.6747932
2012-03-01	4.4350777
2012-04-01	4.1808271
2012-05-01	3.8529464
2012-06-01	4.3551909
2012-07-01	4.4203007
2012-08-01	4.7687322
2012-09-01	5.2964538
2012-10-01	4.5683317
2012-11-01	4.5511666
2012-12-01	4.4348879
2013-01-01	5.1652561
2013-02-01	5.1268279
2013-03-01	4.9941002
2013-04-01	5.6280093
2013-05-01	5.639892
2013-06-01	5.2496707
2013-07-01	5.3254146
2013-08-01	5.3567951
2013-09-01	5.0987632
2013-10-01	4.9353152
2013-11-01	5.5945428
2013-12-01	5.5989158
2014-01-01	5.2899799
2014-02-01	5.4847492
2014-03-01	5.2717161
2014-04-01	4.8912374
2014-05-01	5.2851337
2014-06-01	4.7422538
2014-07-01	5.5200895
2014-08-01	5.385231
2014-09-01	5.7962497
2014-10-01	5.140658
2014-11-01	5.013136
2014-12-01	5.1357143
2015-01-01	6.0445937
2015-02-01	6.0171643
2015-03-01	5.3338691
2015-04-01	5.0844365
2015-05-01	4.2747989
2015-06-01	5.1010494
2015-07-01	5.0703803
2015-08-01	5.4004449
2015-09-01	5.6678684
2015-10-01	4.7948272
2015-11-01	4.7662428
2015-12-01	4.1159999
2016-01-01	5.5009812
2016-02-01	4.91684
2016-03-01	4.8703722
2016-04-01	4.547775
2016-05-01	4.9077149
2016-06-01	4.2368219
2016-07-01	4.51367
2016-08-01	4.6959462
2016-09-01	4.7013134
2016-10-01	4.9273023
2016-11-01	4.4746974
2016-12-01	4.609084
2017-01-01	5.464572
2017-02-01	5.4922038
2017-03-01	4.9170636
2017-04-01	4.1669945
2017-05-01	4.5242624
2017-06-01	4.7516873
2017-07-01	5.0720193
2017-08-01	5.2026334
2017-09-01	4.6122817
2017-10-01	4.1995014
2017-11-01	4.3315437
2017-12-01	4.338108
2018-01-01	4.9217143
2018-02-01	4.8830585
2018-03-01	4.65993
2018-04-01	4.4152654
2018-05-01	4.708909
2018-06-01	4.3123521
2018-07-01	4.5012111
2018-08-01	4.7132054
2018-09-01	3.8218179
2018-10-01	3.8923518
2018-11-01	3.9888283
2018-12-01	4.222859
2019-01-01	4.5401543
2019-02-01	4.4756639
2019-03-01	4.4386368
2019-04-01	4.6536594
2019-05-01	4.5547671
2019-06-01	4.0590909
2019-07-01	4.1302451
2019-08-01	4.2440002
2019-09-01	4.3180132
2019-10-01	3.9779381
2019-11-01	4.0464579
2019-12-01	4.2110638
2020-01-01	4.8033528
2020-02-01	4.7834311
2020-03-01	4.5754118
2020-04-01	6.4966377
2020-05-01	7.3768397
2020-06-01	7.1505271
2020-07-01	7.7671973
2020-08-01	7.5871
2020-09-01	8.1474348
2020-10-01	6.8229104
2020-11-01	5.6290651
2020-12-01	6.2326919
2021-01-01	6.6770372
2021-02-01	6.1808968
2021-03-01	5.5808723
2021-04-01	6.1565055
2021-05-01	5.0407332
2021-06-01	4.7443304
2021-07-01	4.4019253
2021-08-01	4.2308223
2021-09-01	4.2277553
2021-10-01	4.6930716
2021-11-01	4.354518
2021-12-01	4.2512124
2022-01-01	4.2991412
2022-02-01	4.5940659
2022-03-01	4.1793529
2022-04-01	3.6752221
2022-05-01	3.7927343
2022-06-01	3.0758662
2022-07-01	3.2684832
2022-08-01	2.8688145
2022-09-01	2.8680974
2022-10-01	2.81229
2022-11-01	3.3676302
2022-12-01	2.8864509
2023-01-01	3.9693387
2023-02-01	3.5114208
2023-03-01	3.3244165
2023-04-01	3.1394205
2023-05-01	3.1939873
2023-06-01	3.0655198
2023-07-01	3.6573763
2023-08-01	3.9367766
2023-09-01	3.2345328
2023-10-01	3.5722959
2023-11-01	3.2830387
2023-12-01	3.4395564
2024-01-01	4.453985
2024-02-01	3.8221352
2024-03-01	3.6246985
2024-04-01	3.9695075
2024-05-01	3.9234149
2024-06-01	3.827134
2024-07-01	4.3099979
2024-08-01	3.8848533
2024-09-01	3.6164062
2024-10-01	3.7966661
2024-11-01	3.7444105
2024-12-01	3.1328649
2025-01-01	3.8324967
2025-02-01	3.7063884
2025-03-01	3.5380299
2025-04-01	3.7507129
2025-05-01	4.1964137
2025-06-01	4.2956682
2025-07-01	3.6800142
