date	value
1993-08-01	16.0996514
1993-09-01	16.0280313
1993-10-01	16.2326958
1993-11-01	15.5389455
1993-12-01	16.193822
1994-01-01	15.2216288
1994-02-01	15.2296308
1994-03-01	15.3991314
1994-04-01	14.7811982
1994-05-01	14.6862331
1994-06-01	14.9550231
1994-07-01	14.3112435
1994-08-01	14.2326067
1994-09-01	14.1842132
1994-10-01	14.1015875
1994-11-01	13.2550551
1994-12-01	13.4954437
1995-01-01	12.8871602
1995-02-01	12.450441
1995-03-01	12.4033129
1995-04-01	12.2640374
1995-05-01	12.6704871
1995-06-01	12.5436439
1995-07-01	12.4777078
1995-08-01	12.6389054
1995-09-01	13.0539421
1995-10-01	12.8054549
1995-11-01	12.6615804
1995-12-01	12.1085319
1996-01-01	11.5282939
1996-02-01	12.642331
1996-03-01	13.0103357
1996-04-01	12.9319286
1996-05-01	12.5453576
1996-06-01	13.0165848
1996-07-01	13.0171531
1996-08-01	13.2641529
1996-09-01	12.5255797
1996-10-01	12.5955583
1996-11-01	12.3548407
1996-12-01	12.6239253
1997-01-01	12.6764849
1997-02-01	13.0235281
1997-03-01	12.8012148
1997-04-01	12.9704509
1997-05-01	13.1261702
1997-06-01	12.0596503
1997-07-01	13.1652847
1997-08-01	12.7658185
1997-09-01	12.3306288
1997-10-01	12.5279263
1997-11-01	12.4281788
1997-12-01	12.112684
1998-01-01	11.9754163
1998-02-01	11.7310525
1998-03-01	11.8813713
1998-04-01	11.8644615
1998-05-01	12.1552581
1998-06-01	12.0751401
1998-07-01	12.0885931
1998-08-01	12.0873575
1998-09-01	11.4171539
1998-10-01	10.7878785
1998-11-01	11.6040061
1998-12-01	11.2249079
1999-01-01	11.4387806
1999-02-01	10.8434375
1999-03-01	11.0070241
1999-04-01	10.761145
1999-05-01	10.8052091
1999-06-01	10.4917792
1999-07-01	10.3367096
1999-08-01	10.6628279
1999-09-01	10.6175359
1999-10-01	9.7407762
1999-11-01	9.1684562
1999-12-01	10.0743618
2000-01-01	10.1636628
2000-02-01	10.0742614
2000-03-01	9.6354972
2000-04-01	9.3005305
2000-05-01	9.2392242
2000-06-01	9.0952127
2000-07-01	8.7975218
2000-08-01	9.8378642
2000-09-01	9.4026496
2000-10-01	10.6706005
2000-11-01	10.1442821
2000-12-01	10.1954269
2001-01-01	10.02127
2001-02-01	10.2796992
2001-03-01	9.9707759
2001-04-01	9.9202156
2001-05-01	10.4262653
2001-06-01	11.0010686
2001-07-01	10.975407
2001-08-01	11.1566805
2001-09-01	11.4377115
2001-10-01	11.7978559
2001-11-01	11.6609514
2001-12-01	10.9128511
2002-01-01	11.1017719
2002-02-01	10.9113326
2002-03-01	11.3561084
2002-04-01	10.8332142
2002-05-01	10.206176
2002-06-01	10.3518628
2002-07-01	10.5291155
2002-08-01	10.0936766
2002-09-01	10.5145169
2002-10-01	9.9051397
2002-11-01	10.0751194
2002-12-01	10.9040106
2003-01-01	10.9357094
2003-02-01	10.8876343
2003-03-01	10.6398587
2003-04-01	11.5068583
2003-05-01	11.2141337
2003-06-01	11.4346701
2003-07-01	11.2540837
2003-08-01	10.1876603
2003-09-01	10.2207912
2003-10-01	10.4869418
2003-11-01	10.2912398
2003-12-01	10.1915495
2004-01-01	9.8345738
2004-02-01	10.2777234
2004-03-01	10.3730614
2004-04-01	9.8814162
2004-05-01	10.4885812
2004-06-01	10.3486151
2004-07-01	10.2148267
2004-08-01	10.484755
2004-09-01	10.5787049
2004-10-01	10.3246977
2004-11-01	10.6361444
2004-12-01	10.3192018
2005-01-01	10.2122914
2005-02-01	10.2790073
2005-03-01	10.3530158
2005-04-01	10.2354221
2005-05-01	10.059862
2005-06-01	10.1241091
2005-07-01	9.9614675
2005-08-01	10.4566447
2005-09-01	11.0856435
2005-10-01	10.6117033
2005-11-01	10.9034602
2005-12-01	10.7848638
2006-01-01	11.0060487
2006-02-01	10.6552253
2006-03-01	9.9506897
2006-04-01	10.4294171
2006-05-01	10.2899203
2006-06-01	10.5028246
2006-07-01	10.6040128
2006-08-01	10.8051544
2006-09-01	10.8989828
2006-10-01	9.9516505
2006-11-01	9.5187305
2006-12-01	9.0255053
2007-01-01	9.4651844
2007-02-01	10.1047557
2007-03-01	9.3617483
2007-04-01	9.3101229
2007-05-01	9.0014923
2007-06-01	8.9081863
2007-07-01	9.0489932
2007-08-01	9.1588163
2007-09-01	9.1547071
2007-10-01	8.9410287
2007-11-01	9.1635593
2007-12-01	9.3605716
2008-01-01	9.2448117
2008-02-01	8.7255827
2008-03-01	8.9067741
2008-04-01	9.4517781
2008-05-01	9.4875886
2008-06-01	8.9429074
2008-07-01	8.8840422
2008-08-01	9.1097205
2008-09-01	9.038445
2008-10-01	10.2026474
2008-11-01	9.5048967
2008-12-01	11.0259298
2009-01-01	11.443353
2009-02-01	11.9734252
2009-03-01	12.7426972
2009-04-01	12.2072759
2009-05-01	13.2428449
2009-06-01	12.8215895
2009-07-01	12.0121588
2009-08-01	11.8795805
2009-09-01	11.2028056
2009-10-01	11.9332898
2009-11-01	12.1089902
2009-12-01	11.78725
2010-01-01	11.6659819
2010-02-01	10.8803946
2010-03-01	11.2861556
2010-04-01	11.1346608
2010-05-01	10.8734245
2010-06-01	10.8294002
2010-07-01	11.3653621
2010-08-01	10.8820644
2010-09-01	10.786916
2010-10-01	11.0926239
2010-11-01	10.3899057
2010-12-01	9.7764417
2011-01-01	10.0758539
2011-02-01	9.9892319
2011-03-01	10.2547875
2011-04-01	10.6893045
2011-05-01	10.3566384
2011-06-01	10.8840062
2011-07-01	10.0211901
2011-08-01	10.5485459
2011-09-01	10.3302386
2011-10-01	10.7213175
2011-11-01	10.6145458
2011-12-01	10.7360335
2012-01-01	10.660507
2012-02-01	10.824875
2012-03-01	10.8722679
2012-04-01	10.7640193
2012-05-01	10.323141
2012-06-01	10.781245
2012-07-01	11.0200053
2012-08-01	10.1905968
2012-09-01	11.1255119
2012-10-01	10.6136757
2012-11-01	10.5897721
2012-12-01	10.4489771
2013-01-01	10.500057
2013-02-01	11.0501094
2013-03-01	11.1477857
2013-04-01	10.7841056
2013-05-01	11.2737425
2013-06-01	11.0281061
2013-07-01	10.8012828
2013-08-01	11.891959
2013-09-01	11.5068658
2013-10-01	12.0368094
2013-11-01	11.834742
2013-12-01	11.7108573
2014-01-01	11.1846645
2014-02-01	11.2434964
2014-03-01	10.727063
2014-04-01	10.7046807
2014-05-01	11.7942243
2014-06-01	11.5106266
2014-07-01	11.2734638
2014-08-01	11.4831032
2014-09-01	12.1771023
2014-10-01	11.0256022
2014-11-01	12.3894774
2014-12-01	11.6164577
2015-01-01	12.2222561
2015-02-01	12.1833303
2015-03-01	11.6226353
2015-04-01	11.9410049
2015-05-01	11.6104006
2015-06-01	12.0016751
2015-07-01	12.3744198
2015-08-01	12.1154511
2015-09-01	12.2645937
2015-10-01	11.5434119
2015-11-01	10.8127065
2015-12-01	10.602303
2016-01-01	11.3064952
2016-02-01	10.8981318
2016-03-01	11.6360614
2016-04-01	11.3173776
2016-05-01	11.4464784
2016-06-01	11.5999146
2016-07-01	11.5873766
2016-08-01	11.6148162
2016-09-01	11.5031346
2016-10-01	10.7187154
2016-11-01	11.3271552
2016-12-01	11.6527305
2017-01-01	11.5410714
2017-02-01	10.9263141
2017-03-01	11.0934816
2017-04-01	10.7577549
2017-05-01	11.0714683
2017-06-01	10.2816536
2017-07-01	11.5704305
2017-08-01	11.1640008
2017-09-01	10.7562138
2017-10-01	10.6177416
2017-11-01	10.9191111
2017-12-01	12.0213921
2018-01-01	11.7065656
2018-02-01	11.1300841
2018-03-01	10.9602162
2018-04-01	11.3395574
2018-05-01	10.6516649
2018-06-01	11.2620322
2018-07-01	10.976098
2018-08-01	10.0637221
2018-09-01	10.1852519
2018-10-01	10.5285905
2018-11-01	10.9513535
2018-12-01	10.8260182
2019-01-01	9.9216531
2019-02-01	10.5678021
2019-03-01	10.4329882
2019-04-01	10.8995226
2019-05-01	11.032205
2019-06-01	10.6838159
2019-07-01	10.9276084
2019-08-01	11.2348929
2019-09-01	11.2764019
2019-10-01	11.7612767
2019-11-01	11.4844376
2019-12-01	11.1355284
2020-01-01	11.3322346
2020-02-01	11.3808722
2020-03-01	12.1047368
2020-04-01	17.9783362
2020-05-01	19.4490845
2020-06-01	17.210537
2020-07-01	17.0744136
2020-08-01	15.7204046
2020-09-01	16.8124617
2020-10-01	15.7924214
2020-11-01	14.2136109
2020-12-01	14.3085985
2021-01-01	12.8128811
2021-02-01	13.6247939
2021-03-01	12.6632096
2021-04-01	12.3105972
2021-05-01	12.1718624
2021-06-01	11.8096887
2021-07-01	12.8330784
2021-08-01	15.499047
2021-09-01	14.5349033
2021-10-01	15.6794723
2021-11-01	10.9364957
2021-12-01	10.224344
2022-01-01	9.9945624
2022-02-01	9.4705751
2022-03-01	9.3916536
2022-04-01	8.6572121
2022-05-01	9.1357694
2022-06-01	8.4827713
2022-07-01	8.3653407
2022-08-01	8.1951452
2022-09-01	8.2442317
2022-10-01	7.6666097
2022-11-01	7.4429946
2022-12-01	8.3859211
2023-01-01	8.6356476
2023-02-01	8.7110907
2023-03-01	8.3031817
2023-04-01	8.6055436
2023-05-01	8.3006946
2023-06-01	8.6362492
2023-07-01	8.2752859
2023-08-01	9.2243789
2023-09-01	9.2248493
2023-10-01	9.0704362
2023-11-01	9.2757509
2023-12-01	8.9999278
2024-01-01	9.7909269
2024-02-01	9.1003897
2024-03-01	9.8273258
2024-04-01	9.5821599
2024-05-01	9.1588797
2024-06-01	9.3212629
2024-07-01	9.6022492
2024-08-01	9.8405209
2024-09-01	8.7635193
2024-10-01	8.9292578
2024-11-01	8.8129538
2024-12-01	8.8013387
2025-01-01	8.8108323
2025-02-01	8.6359122
2025-03-01	8.9781215
2025-04-01	8.6843975
2025-05-01	8.7618986
2025-06-01	9.4987281
2025-07-01	8.5124727
2025-08-01	8.9434001
2025-09-01	9.048945
2025-10-01	8.9602184
2025-11-01	9.050066
2025-12-01	8.7877017
2026-01-01	9.1097012
2026-02-01	9.0340114
2026-03-01	9.6187788
2026-04-01	9.1971814
2026-05-01	9.1381531
2026-06-01	8.6759769
2026-07-01	8.8399944
