date	value
1987-02-01	10.4103423
1987-03-01	10.5705652
1987-04-01	10.2437842
1987-05-01	10.463752
1987-06-01	10.4211194
1987-07-01	10.0240576
1987-08-01	10.3223549
1987-09-01	10.3521437
1987-10-01	9.925797
1987-11-01	9.6834279
1987-12-01	10.1305188
1988-01-01	11.2564022
1988-02-01	9.5811918
1988-03-01	10.0832555
1988-04-01	10.0394673
1988-05-01	9.3522608
1988-06-01	9.4926857
1988-07-01	7.8680093
1988-08-01	8.2180555
1988-09-01	8.8491202
1988-10-01	8.687612
1988-11-01	8.5850885
1988-12-01	8.557929
1989-01-01	8.9993407
1989-02-01	8.0964395
1989-03-01	7.5943142
1989-04-01	7.9900123
1989-05-01	7.9113419
1989-06-01	7.32359
1989-07-01	7.3803489
1989-08-01	7.7785772
1989-09-01	8.2877296
1989-10-01	8.9163041
1989-11-01	7.7405989
1989-12-01	7.6609907
1990-01-01	7.5729885
1990-02-01	8.3714877
1990-03-01	7.7861898
1990-04-01	7.7928685
1990-05-01	7.7888425
1990-06-01	8.1866609
1990-07-01	8.3496099
1990-08-01	8.8463688
1990-09-01	8.4604853
1990-10-01	8.8375414
1990-11-01	8.4322306
1990-12-01	9.5912452
1991-01-01	9.0032803
1991-02-01	9.273822
1991-03-01	9.788726
1991-04-01	10.8369621
1991-05-01	10.2510665
1991-06-01	9.8500947
1991-07-01	9.9885409
1991-08-01	9.6624208
1991-09-01	9.5032346
1991-10-01	9.3034543
1991-11-01	9.3291328
1991-12-01	9.1615329
1992-01-01	9.6125114
1992-02-01	10.0398506
1992-03-01	9.89387
1992-04-01	9.7308338
1992-05-01	9.3028977
1992-06-01	9.956959
1992-07-01	10.2821488
1992-08-01	9.1436601
1992-09-01	9.7011038
1992-10-01	9.5264452
1992-11-01	9.9123196
1992-12-01	10.2849879
1993-01-01	9.7128748
1993-02-01	9.4587885
1993-03-01	9.5854562
1993-04-01	8.8761776
1993-05-01	8.6663765
1993-06-01	9.5177307
1993-07-01	10.6230038
1993-08-01	10.443816
1993-09-01	9.743272
1993-10-01	10.1042404
1993-11-01	10.9464636
1993-12-01	9.9312698
1994-01-01	10.0208549
1994-02-01	9.6247751
1994-03-01	9.6655599
1994-04-01	9.565542
1994-05-01	9.184908
1994-06-01	9.1085112
1994-07-01	9.2263767
1994-08-01	8.9276794
1994-09-01	8.9993959
1994-10-01	8.3963061
1994-11-01	8.480592
1994-12-01	7.9633493
1995-01-01	8.133652
1995-02-01	8.4211915
1995-03-01	8.8657468
1995-04-01	8.0450375
1995-05-01	8.5247244
1995-06-01	8.634457
1995-07-01	8.3003317
1995-08-01	8.8851779
1995-09-01	8.6621931
1995-10-01	8.7422013
1995-11-01	8.8312404
1995-12-01	8.3220258
1996-01-01	8.5274307
1996-02-01	8.836764
1996-03-01	8.4699907
1996-04-01	9.2086515
1996-05-01	9.3737815
1996-06-01	9.3781933
1996-07-01	9.9969006
1996-08-01	9.6180338
1996-09-01	9.4272238
1996-10-01	9.5529913
1996-11-01	9.3266214
1996-12-01	9.3521597
1997-01-01	9.9893906
1997-02-01	9.1066576
1997-03-01	8.687086
1997-04-01	9.0963264
1997-05-01	9.3905755
1997-06-01	8.6787128
1997-07-01	8.7157369
1997-08-01	9.5360782
1997-09-01	8.499976
1997-10-01	8.0469035
1997-11-01	8.5592987
1997-12-01	8.1998065
1998-01-01	8.2035402
1998-02-01	8.345066
1998-03-01	7.4732961
1998-04-01	8.0691537
1998-05-01	7.4641855
1998-06-01	8.2478319
1998-07-01	8.2000886
1998-08-01	7.6311564
1998-09-01	8.2804054
1998-10-01	8.3916017
1998-11-01	7.7739309
1998-12-01	7.8764727
1999-01-01	7.8556631
1999-02-01	7.1365525
1999-03-01	7.5086156
1999-04-01	7.1408305
1999-05-01	7.6492085
1999-06-01	7.6897497
1999-07-01	7.2406
1999-08-01	7.3964876
1999-09-01	7.9864943
1999-10-01	8.5283299
1999-11-01	7.9157493
1999-12-01	7.9110504
2000-01-01	7.9038364
2000-02-01	7.5468559
2000-03-01	8.0781504
2000-04-01	7.7387271
2000-05-01	7.3746721
2000-06-01	6.9266938
2000-07-01	6.5262166
2000-08-01	7.0446197
2000-09-01	6.9408903
2000-10-01	7.4434907
2000-11-01	7.8211403
2000-12-01	8.1194235
2001-01-01	7.204021
2001-02-01	8.0719163
2001-03-01	8.1723886
2001-04-01	8.8142095
2001-05-01	8.6139743
2001-06-01	7.8514256
2001-07-01	7.7090506
2001-08-01	7.9409
2001-09-01	7.7281822
2001-10-01	8.4768403
2001-11-01	7.8560481
2001-12-01	7.7075006
2002-01-01	7.3633222
2002-02-01	7.4734416
2002-03-01	6.9821198
2002-04-01	7.2208512
2002-05-01	7.4325213
2002-06-01	8.2242749
2002-07-01	7.9982284
2002-08-01	7.7188445
2002-09-01	7.6551488
2002-10-01	7.7167447
2002-11-01	7.624703
2002-12-01	7.6390316
2003-01-01	7.2319773
2003-02-01	7.6720484
2003-03-01	7.9057187
2003-04-01	7.3140801
2003-05-01	7.1086423
2003-06-01	7.1133932
2003-07-01	7.0305739
2003-08-01	6.7421693
2003-09-01	6.7286673
2003-10-01	6.2101416
2003-11-01	6.6932569
2003-12-01	6.6375968
2004-01-01	6.5515826
2004-02-01	6.394059
2004-03-01	6.6445529
2004-04-01	6.1858735
2004-05-01	5.8191807
2004-06-01	5.8523123
2004-07-01	5.4497516
2004-08-01	5.5040311
2004-09-01	5.5807765
2004-10-01	4.6445279
2004-11-01	5.1729317
2004-12-01	5.1596682
2005-01-01	5.3108904
2005-02-01	5.1861485
2005-03-01	5.0098463
2005-04-01	5.6868122
2005-05-01	5.4321653
2005-06-01	5.5240731
2005-07-01	5.3390284
2005-08-01	5.447228
2005-09-01	5.1304428
2005-10-01	5.3508125
2005-11-01	5.0586492
2005-12-01	5.1619306
2006-01-01	5.3278091
2006-02-01	5.5177757
2006-03-01	5.1682695
2006-04-01	5.2253118
2006-05-01	5.2552002
2006-06-01	5.0583748
2006-07-01	4.7733159
2006-08-01	4.961275
2006-09-01	4.5573463
2006-10-01	4.4082917
2006-11-01	4.4202111
2006-12-01	4.7269833
2007-01-01	4.4942067
2007-02-01	4.9993705
2007-03-01	4.5219443
2007-04-01	3.792641
2007-05-01	3.8434515
2007-06-01	4.1202126
2007-07-01	4.3406332
2007-08-01	4.2672003
2007-09-01	4.2459234
2007-10-01	4.0411937
2007-11-01	4.2043267
2007-12-01	4.0673612
2008-01-01	4.4755784
2008-02-01	4.2748914
2008-03-01	4.1311547
2008-04-01	4.2585522
2008-05-01	4.2904086
2008-06-01	4.3017324
2008-07-01	4.4529481
2008-08-01	3.4786487
2008-09-01	3.842908
2008-10-01	4.0622833
2008-11-01	3.6079293
2008-12-01	3.6345352
2009-01-01	4.0985588
2009-02-01	4.1816247
2009-03-01	4.5946142
2009-04-01	4.5403787
2009-05-01	4.7279541
2009-06-01	4.9234257
2009-07-01	5.1888231
2009-08-01	5.2800605
2009-09-01	6.2669935
2009-10-01	5.5181179
2009-11-01	5.8646268
2009-12-01	5.5852161
2010-01-01	5.5049719
2010-02-01	5.4067419
2010-03-01	5.4785531
2010-04-01	5.9377693
2010-05-01	5.8769524
2010-06-01	5.4314114
2010-07-01	5.9440907
2010-08-01	5.4856606
2010-09-01	5.5932
2010-10-01	5.6813795
2010-11-01	5.6640704
2010-12-01	6.2235792
2011-01-01	5.6057662
2011-02-01	5.8816561
2011-03-01	5.5990593
2011-04-01	5.2285211
2011-05-01	5.2102263
2011-06-01	5.6046482
2011-07-01	5.5137432
2011-08-01	6.2781924
2011-09-01	5.0665069
2011-10-01	5.622045
2011-11-01	5.9831354
2011-12-01	5.8271026
2012-01-01	5.7641814
2012-02-01	5.6923168
2012-03-01	5.8561841
2012-04-01	5.1766281
2012-05-01	5.9795194
2012-06-01	5.4317455
2012-07-01	6.3010528
2012-08-01	6.0725617
2012-09-01	6.1161702
2012-10-01	5.7998856
2012-11-01	6.0137916
2012-12-01	6.2009397
2013-01-01	5.2958584
2013-02-01	5.5692653
2013-03-01	5.4347213
2013-04-01	5.1666231
2013-05-01	5.6045279
2013-06-01	5.8310317
2013-07-01	5.3201335
2013-08-01	5.6224233
2013-09-01	5.7687159
2013-10-01	5.9240265
2013-11-01	5.498211
2013-12-01	5.8137767
2014-01-01	6.1786273
2014-02-01	5.8302408
2014-03-01	6.0203615
2014-04-01	6.0832045
2014-05-01	6.3660562
2014-06-01	6.3991757
2014-07-01	6.2170293
2014-08-01	6.4451671
2014-09-01	6.7479146
2014-10-01	7.4315826
2014-11-01	6.860293
2014-12-01	6.2749333
2015-01-01	6.0872831
2015-02-01	6.0214089
2015-03-01	6.3255339
2015-04-01	6.071269
2015-05-01	5.5430554
2015-06-01	5.0343717
2015-07-01	5.7879386
2015-08-01	5.4773564
2015-09-01	5.8996158
2015-10-01	5.7532906
2015-11-01	5.8534241
2015-12-01	5.8306771
2016-01-01	5.8965694
2016-02-01	5.9105987
2016-03-01	5.7597709
2016-04-01	6.2685524
2016-05-01	6.2261333
2016-06-01	6.054767
2016-07-01	6.0748662
2016-08-01	6.2921304
2016-09-01	6.6069482
2016-10-01	5.6580418
2016-11-01	5.8219676
2016-12-01	5.8178858
2017-01-01	6.1698891
2017-02-01	6.5605045
2017-03-01	6.042231
2017-04-01	6.041963
2017-05-01	5.7057236
2017-06-01	6.1851112
2017-07-01	5.871464
2017-08-01	5.9108014
2017-09-01	5.8455347
2017-10-01	5.7975684
2017-11-01	5.493422
2017-12-01	5.5763754
2018-01-01	5.8752863
2018-02-01	6.382227
2018-03-01	5.944273
2018-04-01	6.5674595
2018-05-01	6.4562683
2018-06-01	5.8242236
2018-07-01	5.9583686
2018-08-01	6.3225144
2018-09-01	5.9730103
2018-10-01	5.9863786
2018-11-01	6.066216
2018-12-01	6.1400337
2019-01-01	6.8195395
2019-02-01	5.7719856
2019-03-01	6.2046369
2019-04-01	5.7201947
2019-05-01	6.0413984
2019-06-01	6.2634668
2019-07-01	5.9733507
2019-08-01	5.7419329
2019-09-01	5.2612507
2019-10-01	5.4057769
2019-11-01	5.6747824
2019-12-01	4.5442075
2020-01-01	5.6678318
2020-02-01	4.9113103
2020-03-01	5.210377
2020-04-01	6.3578963
2020-05-01	7.4109957
2020-06-01	7.258788
2020-07-01	8.1663885
2020-08-01	6.1105802
2020-09-01	6.5736374
2020-10-01	7.5522042
2020-11-01	7.2952613
2020-12-01	7.1599785
2021-01-01	6.3877291
2021-02-01	5.6745993
2021-03-01	5.1807134
2021-04-01	5.5416268
2021-05-01	4.7656744
2021-06-01	4.9140991
2021-07-01	5.0147903
2021-08-01	4.9826626
2021-09-01	4.7943233
2021-10-01	5.2570088
2021-11-01	4.1792295
2021-12-01	4.2232528
2022-01-01	3.9948062
2022-02-01	3.8525982
2022-03-01	3.4963956
2022-04-01	3.8716913
2022-05-01	3.9227984
2022-06-01	3.7495414
2022-07-01	3.2037488
2022-08-01	3.240197
2022-09-01	3.7061393
2022-10-01	3.2033519
2022-11-01	3.4536422
2022-12-01	3.6875182
2023-01-01	3.6122812
2023-02-01	3.7248138
2023-03-01	3.629712
2023-04-01	3.5901037
2023-05-01	3.9511958
2023-06-01	4.068566
2023-07-01	4.6567898
2023-08-01	4.3015221
2023-09-01	4.246286
2023-10-01	4.2636431
2023-11-01	4.3977005
2023-12-01	4.1397874
2024-01-01	4.1046466
2024-02-01	3.6672176
2024-03-01	3.752678
2024-04-01	3.668433
2024-05-01	3.6132816
2024-06-01	3.5327935
2024-07-01	3.8184877
2024-08-01	3.7118947
2024-09-01	3.7776867
2024-10-01	3.5645338
2024-11-01	3.7731788
2024-12-01	3.8726587
2025-01-01	4.0535973
2025-02-01	4.2219061
2025-03-01	4.4831728
2025-04-01	4.6691047
2025-05-01	3.4257341
2025-06-01	3.7667905
2025-07-01	3.770628
2025-08-01	4.3341744
2025-09-01	3.9239058
2025-10-01	3.9480168
2025-11-01	3.8973932
2025-12-01	3.6051551
2026-01-01	4.2361278
2026-02-01	4.1036735
2026-03-01	3.077948
2026-04-01	4.0613334
2026-05-01	3.0346641
2026-06-01	3.9459678
2026-07-01	3.9087463
