date	value
1993-07-01	18.7287335
1993-08-01	18.8257837
1993-09-01	19.437515
1993-10-01	18.9353172
1993-11-01	19.3459489
1993-12-01	19.9574001
1994-01-01	19.9333095
1994-02-01	20.3304482
1994-03-01	19.8758741
1994-04-01	18.6567864
1994-05-01	18.5131834
1994-06-01	18.5346406
1994-07-01	17.6785145
1994-08-01	17.4560526
1994-09-01	16.626417
1994-10-01	16.9192321
1994-11-01	17.5563815
1994-12-01	18.1397042
1995-01-01	18.1495111
1995-02-01	19.0382089
1995-03-01	18.3426535
1995-04-01	16.8376824
1995-05-01	16.488004
1995-06-01	16.6287006
1995-07-01	16.1012191
1995-08-01	16.5475192
1995-09-01	16.059545
1995-10-01	16.1228396
1995-11-01	16.6267234
1995-12-01	17.4405171
1996-01-01	17.6755857
1996-02-01	18.1131271
1996-03-01	17.7220914
1996-04-01	17.2979179
1996-05-01	17.2380956
1996-06-01	16.7458845
1996-07-01	16.7067368
1996-08-01	16.4777834
1996-09-01	15.8830761
1996-10-01	16.4302795
1996-11-01	16.9363208
1996-12-01	17.6695905
1997-01-01	17.981287
1997-02-01	18.9311064
1997-03-01	17.8982334
1997-04-01	17.5371494
1997-05-01	17.7702554
1997-06-01	17.4531004
1997-07-01	16.8448169
1997-08-01	16.9887804
1997-09-01	15.6270767
1997-10-01	16.5401294
1997-11-01	16.7935637
1997-12-01	17.1177575
1998-01-01	17.5500161
1998-02-01	17.8022258
1998-03-01	17.1097636
1998-04-01	16.8337326
1998-05-01	16.4009435
1998-06-01	16.1435832
1998-07-01	15.3772152
1998-08-01	16.1236476
1998-09-01	14.9946477
1998-10-01	15.6646458
1998-11-01	16.331599
1998-12-01	16.2997655
1999-01-01	16.2998464
1999-02-01	17.0814209
1999-03-01	16.3320398
1999-04-01	15.830815
1999-05-01	16.0628719
1999-06-01	15.6105499
1999-07-01	14.3755155
1999-08-01	14.8186009
1999-09-01	14.2964234
1999-10-01	14.5700567
1999-11-01	15.19022
1999-12-01	15.2939192
2000-01-01	15.6185964
2000-02-01	16.2322807
2000-03-01	14.7227657
2000-04-01	14.2487029
2000-05-01	15.2512024
2000-06-01	13.6288409
2000-07-01	12.3121002
2000-08-01	13.6331954
2000-09-01	12.6730671
2000-10-01	13.1764863
2000-11-01	14.5215914
2000-12-01	14.943032
2001-01-01	14.7129263
2001-02-01	15.7097626
2001-03-01	15.0698841
2001-04-01	14.487044
2001-05-01	14.5992387
2001-06-01	14.3530767
2001-07-01	13.6981932
2001-08-01	14.41893
2001-09-01	13.8052854
2001-10-01	14.4161624
2001-11-01	14.678902
2001-12-01	15.4797629
2002-01-01	15.8301296
2002-02-01	15.752452
2002-03-01	14.8127016
2002-04-01	14.1566122
2002-05-01	14.3768381
2002-06-01	14.4719467
2002-07-01	13.3422611
2002-08-01	13.9228526
2002-09-01	13.265667
2002-10-01	13.0525934
2002-11-01	13.5049983
2002-12-01	14.4104136
2003-01-01	15.0634544
2003-02-01	15.9146079
2003-03-01	15.9802028
2003-04-01	15.2851335
2003-05-01	15.641757
2003-06-01	15.3232276
2003-07-01	14.574961
2003-08-01	14.8502686
2003-09-01	14.2586866
2003-10-01	14.4875502
2003-11-01	15.4397162
2003-12-01	16.2236839
2004-01-01	15.9873682
2004-02-01	16.5439434
2004-03-01	15.7501487
2004-04-01	15.1626806
2004-05-01	15.3421171
2004-06-01	15.2524811
2004-07-01	14.4027553
2004-08-01	14.5562576
2004-09-01	13.4342264
2004-10-01	13.3895001
2004-11-01	14.0007874
2004-12-01	14.7311324
2005-01-01	14.8627101
2005-02-01	15.4228629
2005-03-01	14.9563999
2005-04-01	14.3603732
2005-05-01	14.4110959
2005-06-01	14.1393815
2005-07-01	13.3833187
2005-08-01	13.4449098
2005-09-01	12.81427
2005-10-01	13.1372508
2005-11-01	13.5610782
2005-12-01	14.4915638
2006-01-01	14.8612958
2006-02-01	15.1953038
2006-03-01	14.4095926
2006-04-01	14.0698562
2006-05-01	13.8030253
2006-06-01	13.6021775
2006-07-01	12.636251
2006-08-01	12.9843273
2006-09-01	12.010178
2006-10-01	12.0823704
2006-11-01	12.5533276
2006-12-01	13.6498106
2007-01-01	13.6290224
2007-02-01	14.4426597
2007-03-01	13.7098868
2007-04-01	13.2259442
2007-05-01	13.1821853
2007-06-01	13.0999609
2007-07-01	12.4601693
2007-08-01	12.627779
2007-09-01	11.834704
2007-10-01	11.9691603
2007-11-01	12.4494311
2007-12-01	12.8168281
2008-01-01	12.9983728
2008-02-01	13.1302318
2008-03-01	12.5529012
2008-04-01	12.4624334
2008-05-01	12.5294998
2008-06-01	12.3132674
2008-07-01	11.913102
2008-08-01	11.8737034
2008-09-01	11.5069566
2008-10-01	11.9401875
2008-11-01	12.9235496
2008-12-01	13.7024661
2009-01-01	14.5037594
2009-02-01	16.0510664
2009-03-01	15.6362078
2009-04-01	14.5801305
2009-05-01	14.4413928
2009-06-01	14.5417736
2009-07-01	13.9416319
2009-08-01	14.8148763
2009-09-01	13.9841423
2009-10-01	14.1408073
2009-11-01	14.8495741
2009-12-01	15.6221543
2010-01-01	15.5452303
2010-02-01	16.0929692
2010-03-01	15.2934202
2010-04-01	14.7091739
2010-05-01	14.2025404
2010-06-01	14.0770295
2010-07-01	13.6661205
2010-08-01	14.0632271
2010-09-01	13.1770669
2010-10-01	13.5846486
2010-11-01	14.0141219
2010-12-01	14.60768
2011-01-01	14.9063164
2011-02-01	15.4489124
2011-03-01	14.9665413
2011-04-01	14.0077883
2011-05-01	14.1731221
2011-06-01	13.9242431
2011-07-01	13.4617495
2011-08-01	13.8587043
2011-09-01	13.3052223
2011-10-01	13.3843327
2011-11-01	14.4483136
2011-12-01	15.2410768
2012-01-01	14.9715891
2012-02-01	15.6894438
2012-03-01	15.0358092
2012-04-01	14.5166391
2012-05-01	14.9415446
2012-06-01	14.7333831
2012-07-01	13.8400579
2012-08-01	13.8674446
2012-09-01	13.2931927
2012-10-01	13.9025943
2012-11-01	14.3077485
2012-12-01	14.8749188
2013-01-01	14.8983429
2013-02-01	15.613979
2013-03-01	15.3024263
2013-04-01	14.7616679
2013-05-01	14.92971
2013-06-01	15.0517141
2013-07-01	14.5225487
2013-08-01	15.2510669
2013-09-01	14.3255209
2013-10-01	14.4457453
2013-11-01	15.1322985
2013-12-01	15.5935249
2014-01-01	15.9534893
2014-02-01	16.9173907
2014-03-01	16.2338978
2014-04-01	15.6051501
2014-05-01	15.8221149
2014-06-01	16.1740673
2014-07-01	16.3291552
2014-08-01	16.5311573
2014-09-01	16.765127
2014-10-01	16.1550552
2014-11-01	16.9346095
2014-12-01	17.2779587
2015-01-01	17.9776299
2015-02-01	17.2939335
2015-03-01	17.252591
2015-04-01	16.5750164
2015-05-01	16.4421725
2015-06-01	16.525302
2015-07-01	16.8673836
2015-08-01	16.4856113
2015-09-01	16.6363708
2015-10-01	16.1237881
2015-11-01	16.4199948
2015-12-01	17.0898776
2016-01-01	17.5737624
2016-02-01	16.484572
2016-03-01	16.4004306
2016-04-01	16.0042637
2016-05-01	15.7954196
2016-06-01	16.7168729
2016-07-01	16.8101919
2016-08-01	16.1059681
2016-09-01	15.9026522
2016-10-01	15.4216573
2016-11-01	16.0503434
2016-12-01	16.8224841
2017-01-01	17.7116496
2017-02-01	17.5539715
2017-03-01	16.9682617
2017-04-01	16.9743838
2017-05-01	16.2039264
2017-06-01	16.0890278
2017-07-01	15.7653777
2017-08-01	15.9108171
2017-09-01	15.4582135
2017-10-01	15.3782034
2017-11-01	15.6232515
2017-12-01	16.5514736
2018-01-01	17.1948507
2018-02-01	16.3933108
2018-03-01	16.6251583
2018-04-01	16.2637069
2018-05-01	15.8519575
2018-06-01	15.8674161
2018-07-01	15.8086989
2018-08-01	15.7781804
2018-09-01	15.1498004
2018-10-01	14.9578548
2018-11-01	15.2380548
2018-12-01	15.7225026
2019-01-01	16.4104295
2019-02-01	15.2217599
2019-03-01	15.5126871
2019-04-01	15.5205285
2019-05-01	15.3917228
2019-06-01	15.1262883
2019-07-01	15.3721574
2019-08-01	15.3596406
2019-09-01	14.4142769
2019-10-01	14.9718345
2019-11-01	14.7362792
2019-12-01	15.1446378
2020-01-01	16.8046363
2020-02-01	15.8669396
2020-03-01	15.9264185
2020-04-01	21.0527846
2020-05-01	20.7258542
2020-06-01	19.7921788
2020-07-01	19.3948933
2020-08-01	18.5147422
2020-09-01	17.9969766
2020-10-01	17.9497427
2020-11-01	17.3751305
2020-12-01	16.7619666
2021-01-01	16.7328395
2021-02-01	15.49986
2021-03-01	14.9688828
2021-04-01	14.5093215
2021-05-01	13.3010828
2021-06-01	13.6928388
2021-07-01	14.1342907
2021-08-01	14.4006481
2021-09-01	14.282947
2021-10-01	14.8544952
2021-11-01	13.0454611
2021-12-01	12.0423738
2022-01-01	12.5536921
2022-02-01	11.9320742
2022-03-01	11.5700773
2022-04-01	11.0943924
2022-05-01	10.5051357
2022-06-01	10.5176091
2022-07-01	10.4724638
2022-08-01	10.4774647
2022-09-01	10.2187351
2022-10-01	10.2234134
