date	value
1991-03-01	16.3641367
1991-04-01	16.6987229
1991-05-01	16.875822
1991-06-01	16.8687208
1991-07-01	16.720157
1991-08-01	16.5204817
1991-09-01	16.373115
1991-10-01	16.3326372
1991-11-01	16.4084433
1991-12-01	16.5765859
1992-01-01	16.790443
1992-02-01	17.0122777
1992-03-01	17.1980795
1992-04-01	17.3569625
1992-05-01	17.5077162
1992-06-01	17.6637342
1992-07-01	17.8128007
1992-08-01	17.9594885
1992-09-01	18.0871515
1992-10-01	18.1765098
1992-11-01	18.1963461
1992-12-01	18.1254772
1993-01-01	18.0001612
1993-02-01	17.8529469
1993-03-01	17.7333073
1993-04-01	17.6773178
1993-05-01	17.6754089
1993-06-01	17.7206511
1993-07-01	17.7740587
1993-08-01	17.7891464
1993-09-01	17.7364675
1993-10-01	17.6231961
1993-11-01	17.4748981
1993-12-01	17.3208804
1994-01-01	17.1374507
1994-02-01	16.916137
1994-03-01	16.6724115
1994-04-01	16.4016322
1994-05-01	16.1214455
1994-06-01	15.8560868
1994-07-01	15.6291172
1994-08-01	15.4584326
1994-09-01	15.357981
1994-10-01	15.3329069
1994-11-01	15.37286
1994-12-01	15.4556521
1995-01-01	15.5623824
1995-02-01	15.6616981
1995-03-01	15.7263482
1995-04-01	15.7654882
1995-05-01	15.802373
1995-06-01	15.8666696
1995-07-01	15.9595866
1995-08-01	16.0706501
1995-09-01	16.1704436
1995-10-01	16.2206264
1995-11-01	16.2193478
1995-12-01	16.1752771
1996-01-01	16.1167558
1996-02-01	16.0890494
1996-03-01	16.1421976
1996-04-01	16.2834029
1996-05-01	16.4848911
1996-06-01	16.6763429
1996-07-01	16.7974749
1996-08-01	16.8239077
1996-09-01	16.7714128
1996-10-01	16.7032253
1996-11-01	16.6822813
1996-12-01	16.75795
1997-01-01	16.940486
1997-02-01	17.1615927
1997-03-01	17.3442278
1997-04-01	17.41223
1997-05-01	17.3332997
1997-06-01	17.143439
1997-07-01	16.9232093
1997-08-01	16.742501
1997-09-01	16.641739
1997-10-01	16.619494
1997-11-01	16.6360739
1997-12-01	16.6311696
1998-01-01	16.5752824
1998-02-01	16.4906699
1998-03-01	16.4078697
1998-04-01	16.3568481
1998-05-01	16.3682432
1998-06-01	16.3962837
1998-07-01	16.3864641
1998-08-01	16.2969437
1998-09-01	16.0993882
1998-10-01	15.809622
1998-11-01	15.4581889
1998-12-01	15.112806
1999-01-01	14.85229
1999-02-01	14.7279358
1999-03-01	14.7355283
1999-04-01	14.8198629
1999-05-01	14.9148444
1999-06-01	14.9910385
1999-07-01	15.0400914
1999-08-01	15.0670384
1999-09-01	15.0932838
1999-10-01	15.1221119
1999-11-01	15.146422
1999-12-01	15.1444874
2000-01-01	15.0624768
2000-02-01	14.8869864
2000-03-01	14.6583702
2000-04-01	14.4323728
2000-05-01	14.2525102
2000-06-01	14.1702448
2000-07-01	14.2355005
2000-08-01	14.4551595
2000-09-01	14.8042696
2000-10-01	15.2269574
2000-11-01	15.6370456
2000-12-01	15.9690404
2001-01-01	16.180591
2001-02-01	16.2639984
2001-03-01	16.2348384
2001-04-01	16.3171429
2001-05-01	16.2374182
2001-06-01	16.2184875
2001-07-01	16.2690946
2001-08-01	16.3777894
2001-09-01	16.4935267
2001-10-01	16.5390201
2001-11-01	16.4678282
2001-12-01	16.2752476
2002-01-01	15.9989377
2002-02-01	15.6954549
2002-03-01	15.4069959
2002-04-01	15.1686014
2002-05-01	14.9917838
2002-06-01	14.8639933
2002-07-01	14.7688801
2002-08-01	14.6943217
2002-09-01	14.6207404
2002-10-01	14.558387
2002-11-01	14.5288841
2002-12-01	14.5322287
2003-01-01	14.5645841
2003-02-01	14.8942945
2003-03-01	14.9324169
2003-04-01	14.9262209
2003-05-01	14.8546271
2003-06-01	14.7156908
2003-07-01	14.5330722
2003-08-01	14.3182306
2003-09-01	14.083811
2003-10-01	13.8442029
2003-11-01	13.6162513
2003-12-01	13.4160013
2004-01-01	13.2629984
2004-02-01	13.1648658
2004-03-01	13.1151455
2004-04-01	13.0930317
2004-05-01	13.063883
2004-06-01	12.9857134
2004-07-01	12.8288367
2004-08-01	12.5948606
2004-09-01	12.3068906
2004-10-01	11.9784323
2004-11-01	11.6667539
2004-12-01	11.44436
2005-01-01	11.3617033
2005-02-01	11.4043708
2005-03-01	11.5392995
2005-04-01	11.6904757
2005-05-01	11.7901747
2005-06-01	11.7985513
2005-07-01	11.7086185
2005-08-01	11.5659408
2005-09-01	11.4590291
2005-10-01	11.452689
2005-11-01	11.533236
2005-12-01	11.6360727
2006-01-01	11.7026096
2006-02-01	11.6868202
2006-03-01	11.5915954
2006-04-01	11.452477
2006-05-01	11.3128698
2006-06-01	11.1879199
2006-07-01	11.0875772
2006-08-01	10.9926469
2006-09-01	10.8810985
2006-10-01	10.7650956
2006-11-01	10.6586114
2006-12-01	10.5494874
2007-01-01	10.4153013
2007-02-01	10.250517
2007-03-01	10.0657727
2007-04-01	9.8827521
2007-05-01	9.7338464
2007-06-01	9.6411093
2007-07-01	9.5865174
2007-08-01	9.5487239
2007-09-01	9.509148
2007-10-01	9.4536115
2007-11-01	9.3942347
2007-12-01	9.3690432
2008-01-01	9.3810712
2008-02-01	9.406184
2008-03-01	9.4000812
2008-04-01	9.3374997
2008-05-01	9.2281357
2008-06-01	9.1031497
2008-07-01	8.9976256
2008-08-01	8.9633397
2008-09-01	9.046675
2008-10-01	9.2944974
2008-11-01	9.6950635
2008-12-01	10.2018078
2009-01-01	10.7601967
2009-02-01	11.3229437
2009-03-01	11.838397
2009-04-01	12.2818149
2009-05-01	12.6365233
2009-06-01	12.9289863
2009-07-01	13.1980145
2009-08-01	13.4440113
2009-09-01	13.6284865
2009-10-01	13.7084394
2009-11-01	13.6712558
2009-12-01	13.535023
2010-01-01	13.3235705
2010-02-01	13.0866386
2010-03-01	12.8635127
2010-04-01	12.6733099
2010-05-01	12.5231322
2010-06-01	12.4166615
2010-07-01	12.3597859
2010-08-01	12.3714163
2010-09-01	12.4477025
2010-10-01	12.5592257
2010-11-01	12.6604499
2010-12-01	12.7096185
2011-01-01	12.7062839
2011-02-01	12.6785729
2011-03-01	12.6641369
2011-04-01	12.6895882
2011-05-01	12.7408685
2011-06-01	12.8004185
2011-07-01	12.8607402
2011-08-01	12.9033458
2011-09-01	12.9387814
2011-10-01	12.9751577
2011-11-01	13.00946
2011-12-01	13.0390521
2012-01-01	13.040507
2012-02-01	13.0035922
2012-03-01	12.9420918
2012-04-01	12.8884243
2012-05-01	12.8603414
2012-06-01	12.8617254
2012-07-01	12.8986929
2012-08-01	12.9620321
2012-09-01	13.0246033
2012-10-01	13.0648782
2012-11-01	13.0701678
2012-12-01	13.0435763
2013-01-01	13.0205974
2013-02-01	13.0298368
2013-03-01	13.0748701
2013-04-01	13.1466877
2013-05-01	13.2406085
2013-06-01	13.3293049
2013-07-01	13.3964218
2013-08-01	13.4548201
2013-09-01	13.520058
2013-10-01	13.5887158
2013-11-01	13.6537395
2013-12-01	13.7097169
2014-01-01	13.7370766
2014-02-01	13.7635374
2014-03-01	13.8413694
2014-04-01	14.013776
2014-05-01	14.2973186
2014-06-01	14.6795787
2014-07-01	15.0956363
2014-08-01	15.442809
2014-09-01	15.6662165
2014-10-01	15.744271
2014-11-01	15.7102482
2014-12-01	15.6142795
2015-01-01	15.4934561
2015-02-01	15.3703262
2015-03-01	15.2553655
2015-04-01	15.1435524
2015-05-01	15.0439072
2015-06-01	14.9634873
2015-07-01	14.8981992
2015-08-01	14.8455412
2015-09-01	14.7813622
2015-10-01	14.6835888
2015-11-01	14.567588
2015-12-01	14.4536594
2016-01-01	14.3776849
2016-02-01	14.3482262
2016-03-01	14.3604094
2016-04-01	14.4062946
2016-05-01	14.4711111
2016-06-01	14.5170915
2016-07-01	14.5242263
2016-08-01	14.4758271
2016-09-01	14.4116077
2016-10-01	14.3805896
2016-11-01	14.405999
2016-12-01	14.4770013
2017-01-01	14.5931096
2017-02-01	14.7115745
2017-03-01	14.8017958
2017-04-01	14.8431241
2017-05-01	14.8172962
2017-06-01	14.7417312
2017-07-01	14.6325044
2017-08-01	14.5156468
2017-09-01	14.4240719
2017-10-01	14.3963101
2017-11-01	14.4624516
2017-12-01	14.6308494
2018-01-01	14.8526709
2018-02-01	15.0571732
2018-03-01	15.1993807
2018-04-01	15.2481556
2018-05-01	15.1964905
2018-06-01	15.0740807
2018-07-01	14.9330403
2018-08-01	14.8236175
2018-09-01	14.7446341
2018-10-01	14.6914133
2018-11-01	14.6543939
2018-12-01	14.6388445
2019-01-01	14.6543843
2019-02-01	14.7170224
2019-03-01	14.7995548
2019-04-01	14.8671647
2019-05-01	14.9122914
2019-06-01	14.9159998
2019-07-01	14.8472599
2019-08-01	14.7380343
2019-09-01	14.637
2019-10-01	14.5720324
2019-11-01	14.5319899
2019-12-01	14.4957867
2020-01-01	14.4601267
2020-02-01	14.4421893
2020-03-01	14.4307261
2020-04-01	18.7085901
2020-05-01	18.6190782
2020-06-01	18.4764399
2020-07-01	18.2749311
2020-08-01	17.6421087
2020-09-01	17.2837552
2020-10-01	16.8571678
2020-11-01	16.4227813
2020-12-01	16.0234159
2021-01-01	15.6618549
2021-02-01	14.7350511
2021-03-01	14.387416
2021-04-01	14.026236
2021-05-01	13.6642326
2021-06-01	13.3371748
2021-07-01	13.0845302
2021-08-01	12.9160735
2021-09-01	12.7967333
2021-10-01	12.6772225
2021-11-01	12.1400111
2021-12-01	11.8858582
2022-01-01	11.5824227
2022-02-01	11.2614437
2022-03-01	10.9543204
2022-04-01	10.6742057
2022-05-01	10.4332934
2022-06-01	10.2362408
2022-07-01	10.0912298
2022-08-01	9.9990481
2022-09-01	9.9590655
2022-10-01	9.9736297
2022-11-01	10.0320531
2022-12-01	10.1275098
2023-01-01	10.239535
2023-02-01	10.3567592
2023-03-01	10.4833841
2023-04-01	10.6099435
2023-05-01	10.7320504
2023-06-01	10.8499719
2023-07-01	10.9791802
2023-08-01	11.1150682
2023-09-01	11.2348814
2023-10-01	11.2998677
2023-11-01	11.2927197
2023-12-01	11.2352685
2024-01-01	11.1430994
2024-02-01	11.0466294
2024-03-01	10.9675594
2024-04-01	10.931295
2024-05-01	10.9178292
2024-06-01	10.8777883
2024-07-01	10.7700449
2024-08-01	10.5965204
2024-09-01	10.4092961
2024-10-01	10.2530463
2024-11-01	10.1516386
2024-12-01	10.1179213
2025-01-01	10.1435515
2025-02-01	10.1890321
2025-03-01	10.2121398
2025-04-01	10.194373
2025-05-01	10.145657
2025-06-01	10.1080845
2025-07-01	10.1099435
2025-08-01	10.1480671
2025-09-01	10.2015465
2025-10-01	10.2486794
2025-11-01	10.2674595
2025-12-01	10.233677
2026-01-01	10.1684038
2026-02-01	10.1258416
2026-03-01	10.1413907
2026-04-01	10.2268319
2026-05-01	10.3755709
2026-06-01	10.5493418
2026-07-01	10.6952493
