date	value
1992-02-01	8514612
1992-03-01	8522534
1992-04-01	8533637
1992-05-01	8547378
1992-06-01	8561445
1992-07-01	8572803
1992-08-01	8579302
1992-09-01	8579217
1992-10-01	8573672
1992-11-01	8565143
1992-12-01	8556090
1993-01-01	8548355
1993-02-01	8542989
1993-03-01	8540424
1993-04-01	8540704
1993-05-01	8545533
1993-06-01	8556707
1993-07-01	8575163
1993-08-01	8598612
1993-09-01	8624035
1993-10-01	8648018
1993-11-01	8667340
1993-12-01	8680772
1994-01-01	8688940
1994-02-01	8694932
1994-03-01	8702155
1994-04-01	8713089
1994-05-01	8727673
1994-06-01	8743018
1994-07-01	8757475
1994-08-01	8770081
1994-09-01	8780711
1994-10-01	8790782
1994-11-01	8802821
1994-12-01	8818753
1995-01-01	8838949
1995-02-01	8861258
1995-03-01	8883758
1995-04-01	8905267
1995-05-01	8924335
1995-06-01	8942470
1995-07-01	8959333
1995-08-01	8975537
1995-09-01	8991674
1995-10-01	9007260
1995-11-01	9021906
1995-12-01	9035010
1996-01-01	9045957
1996-02-01	9054531
1996-03-01	9061529
1996-04-01	9066938
1996-05-01	9071673
1996-06-01	9075367
1996-07-01	9077543
1996-08-01	9079157
1996-09-01	9080933
1996-10-01	9085293
1996-11-01	9092338
1996-12-01	9101413
1997-01-01	9110277
1997-02-01	9116546
1997-03-01	9118304
1997-04-01	9116521
1997-05-01	9112339
1997-06-01	9109238
1997-07-01	9110929
1997-08-01	9117642
1997-09-01	9128039
1997-10-01	9139322
1997-11-01	9150059
1997-12-01	9159203
1998-01-01	9166796
1998-02-01	9174608
1998-03-01	9183881
1998-04-01	9196159
1998-05-01	9210765
1998-06-01	9226388
1998-07-01	9240089
1998-08-01	9250880
1998-09-01	9258018
1998-10-01	9261334
1998-11-01	9261441
1998-12-01	9259719
1999-01-01	9258064
1999-02-01	9257550
1999-03-01	9259405
1999-04-01	9264640
1999-05-01	9274400
1999-06-01	9288482
1999-07-01	9306055
1999-08-01	9326173
1999-09-01	9347064
1999-10-01	9366928
1999-11-01	9385294
1999-12-01	9402175
2000-01-01	9418112
2000-02-01	9435475
2000-03-01	9455039
2000-04-01	9476853
2000-05-01	9499520
2000-06-01	9519980
2000-07-01	9535713
2000-08-01	9543526
2000-09-01	9543895
2000-10-01	9539276
2000-11-01	9534364
2000-12-01	9535194
2001-01-01	9545780
2001-02-01	9565287
2001-03-01	9590940
2001-04-01	9632629
2001-05-01	9656403
2001-06-01	9675503
2001-07-01	9690594
2001-08-01	9703576
2001-09-01	9716812
2001-10-01	9729895
2001-11-01	9741097
2001-12-01	9747222
2002-01-01	9748857
2002-02-01	9748334
2002-03-01	9748147
2002-04-01	9751266
2002-05-01	9760308
2002-06-01	9774204
2002-07-01	9792354
2002-08-01	9814946
2002-09-01	9841801
2002-10-01	9872935
2002-11-01	9906128
2002-12-01	9937555
2003-01-01	9962522
2003-02-01	9977932
2003-03-01	9984238
2003-04-01	9983386
2003-05-01	9979691
2003-06-01	9977075
2003-07-01	9977746
2003-08-01	9982123
2003-09-01	9989735
2003-10-01	9999506
2003-11-01	10009949
2003-12-01	10019804
2004-01-01	10028236
2004-02-01	10035298
2004-03-01	10042138
2004-04-01	10050085
2004-05-01	10060493
2004-06-01	10075607
2004-07-01	10095573
2004-08-01	10118657
2004-09-01	10143542
2004-10-01	10170032
2004-11-01	10199251
2004-12-01	10231867
2005-01-01	10267208
2005-02-01	10303340
2005-03-01	10337510
2005-04-01	10366737
2005-05-01	10389932
2005-06-01	10406832
2005-07-01	10419484
2005-08-01	10431456
2005-09-01	10444609
2005-10-01	10459939
2005-11-01	10476280
2005-12-01	10492931
2006-01-01	10510098
2006-02-01	10528319
2006-03-01	10548295
2006-04-01	10571556
2006-05-01	10597882
2006-06-01	10625431
2006-07-01	10652535
2006-08-01	10677108
2006-09-01	10698123
2006-10-01	10716387
2006-11-01	10734153
2006-12-01	10753096
2007-01-01	10773881
2007-02-01	10796173
2007-03-01	10819170
2007-04-01	10842433
2007-05-01	10866240
2007-06-01	10891939
2007-07-01	10919187
2007-08-01	10946870
2007-09-01	10975042
2007-10-01	11002964
2007-11-01	11029972
2007-12-01	11055648
2008-01-01	11080663
2008-02-01	11105959
2008-03-01	11132908
2008-04-01	11160842
2008-05-01	11188164
2008-06-01	11212796
2008-07-01	11233493
2008-08-01	11250523
2008-09-01	11265793
2008-10-01	11282609
2008-11-01	11303037
2008-12-01	11327311
2009-01-01	11352874
2009-02-01	11376459
2009-03-01	11396024
2009-04-01	11411259
2009-05-01	11423175
2009-06-01	11432652
2009-07-01	11441071
2009-08-01	11450938
2009-09-01	11464009
2009-10-01	11479941
2009-11-01	11498413
2009-12-01	11517191
2010-01-01	11533164
2010-02-01	11544788
2010-03-01	11552313
2010-04-01	11558977
2010-05-01	11569005
2010-06-01	11587101
2010-07-01	11614489
2010-08-01	11647861
2010-09-01	11682311
2010-10-01	11713419
2010-11-01	11737265
2010-12-01	11753051
2011-01-01	11762851
2011-02-01	11768691
2011-03-01	11773536
2011-04-01	11779889
2011-05-01	11789938
2011-06-01	11803794
2011-07-01	11820958
2011-08-01	11840398
2011-09-01	11858237
2011-10-01	11872230
2011-11-01	11880466
2011-12-01	11884869
2012-01-01	11889629
2012-02-01	11898889
2012-03-01	11913958
2012-04-01	11932763
2012-05-01	11952631
2012-06-01	11970467
2012-07-01	11984484
2012-08-01	11995863
2012-09-01	12007658
2012-10-01	12021653
2012-11-01	12039005
2012-12-01	12059713
2013-01-01	12081343
2013-02-01	12102692
2013-03-01	12121623
2013-04-01	12136278
2013-05-01	12146818
2013-06-01	12153996
2013-07-01	12159388
2013-08-01	12162361
2013-09-01	12163013
2013-10-01	12162593
2013-11-01	12163330
2013-12-01	12167012
2014-01-01	12175723
2014-02-01	12190160
2014-03-01	12209900
2014-04-01	12231942
2014-05-01	12253627
2014-06-01	12273325
2014-07-01	12291180
2014-08-01	12307241
2014-09-01	12323171
2014-10-01	12339657
2014-11-01	12356934
2014-12-01	12375582
2015-01-01	12395700
2015-02-01	12416728
2015-03-01	12437635
2015-04-01	12457482
2015-05-01	12476290
2015-06-01	12495497
2015-07-01	12516713
2015-08-01	12541330
2015-09-01	12568404
2015-10-01	12594970
2015-11-01	12619163
2015-12-01	12638315
2016-01-01	12651040
2016-02-01	12659755
2016-03-01	12666121
2016-04-01	12672973
2016-05-01	12679217
2016-06-01	12683474
2016-07-01	12686261
2016-08-01	12689026
2016-09-01	12692616
2016-10-01	12699901
2016-11-01	12711956
2016-12-01	12728576
2017-01-01	12750600
2017-02-01	12777969
2017-03-01	12810665
2017-04-01	12848638
2017-05-01	12888456
2017-06-01	12927020
2017-07-01	12961995
2017-08-01	12993293
2017-09-01	13022662
2017-10-01	13050741
2017-11-01	13078544
2017-12-01	13105576
2018-01-01	13128921
2018-02-01	13146066
2018-03-01	13159033
2018-04-01	13171489
2018-05-01	13187444
2018-06-01	13209051
2018-07-01	13233583
2018-08-01	13258480
2018-09-01	13282361
2018-10-01	13303452
2018-11-01	13322739
2018-12-01	13343569
2019-01-01	13370079
2019-02-01	13402312
2019-03-01	13438036
2019-04-01	13474843
2019-05-01	13510860
2019-06-01	13542390
2019-07-01	13566219
2019-08-01	13581398
2019-09-01	13589919
2019-10-01	13596043
2019-11-01	13602665
2019-12-01	13610600
2020-01-01	13619887
2020-02-01	13630098
2020-03-01	13641078
2020-04-01	13144215
2020-05-01	13163189
2020-06-01	13294156
2020-07-01	13333859
2020-08-01	13476341
2020-09-01	13529984
2020-10-01	13580553
2020-11-01	13640416
2020-12-01	13667658
2021-01-01	13692687
2021-02-01	13676647
2021-03-01	13681459
2021-04-01	13691892
2021-05-01	13698611
2021-06-01	13702765
2021-07-01	13698102
2021-08-01	13703941
2021-09-01	13718447
2021-10-01	13752536
2021-11-01	13792569
2021-12-01	13812981
2022-01-01	13842560
2022-02-01	13908238
2022-03-01	13960954
2022-04-01	14010130
2022-05-01	14053831
2022-06-01	14091172
2022-07-01	14123871
2022-08-01	14153989
2022-09-01	14182037
2022-10-01	14210371
2022-11-01	14241693
2022-12-01	14278849
2023-01-01	14322188
2023-02-01	14370165
2023-03-01	14419966
2023-04-01	14467638
2023-05-01	14511069
2023-06-01	14550346
2023-07-01	14588151
2023-08-01	14625578
2023-09-01	14663363
2023-10-01	14700279
2023-11-01	14734060
2023-12-01	14764405
2024-01-01	14790060
2024-02-01	14814673
2024-03-01	14840578
2024-04-01	14869973
2024-05-01	14903077
2024-06-01	14938097
2024-07-01	14971901
2024-08-01	15004082
2024-09-01	15034872
2024-10-01	15062817
2024-11-01	15088449
2024-12-01	15111159
2025-01-01	15131405
2025-02-01	15149905
2025-03-01	15166455
2025-04-01	15182623
2025-05-01	15199107
2025-06-01	15217584
2025-07-01	15237341
2025-08-01	15257340
2025-09-01	15275004
2025-10-01	15290677
2025-11-01	15306181
2025-12-01	15321583
2026-01-01	15339567
2026-02-01	15360655
2026-03-01	15385815
2026-04-01	15415279
2026-05-01	15448016
2026-06-01	15481767
2026-07-01	15515471
