date	value
2011-06-01	8.0309055
2011-07-01	9.1552278
2011-08-01	8.4706388
2011-09-01	9.1216905
2011-10-01	6.5692487
2011-11-01	8.4351751
2011-12-01	12.714329
2012-01-01	11.0281117
2012-02-01	13.4384527
2012-03-01	13.2755127
2012-04-01	11.1834738
2012-05-01	12.3854167
2012-06-01	10.015087
2012-07-01	11.1385657
2012-08-01	10.3526767
2012-09-01	10.1036887
2012-10-01	10.4322382
2012-11-01	6.2972719
2012-12-01	11.2041143
2013-01-01	11.4972953
2013-02-01	14.6949597
2013-03-01	12.8157777
2013-04-01	11.5431552
2013-05-01	9.1455365
2013-06-01	6.8614181
2013-07-01	8.6938467
2013-08-01	11.1457129
2013-09-01	9.8163809
2013-10-01	9.8973728
2013-11-01	8.8902225
2013-12-01	11.0448618
2014-01-01	11.5914188
2014-02-01	16.1194259
2014-03-01	13.2818535
2014-04-01	11.1480154
2014-05-01	11.1565095
2014-06-01	10.9149863
2014-07-01	11.9588041
2014-08-01	12.7834351
2014-09-01	12.4542858
2014-10-01	12.9721852
2014-11-01	9.1080259
2014-12-01	11.0930168
2015-01-01	12.9830391
2015-02-01	13.7903143
2015-03-01	14.4557158
2015-04-01	11.6516386
2015-05-01	10.1610366
2015-06-01	10.3851315
2015-07-01	10.6832016
2015-08-01	11.7510777
2015-09-01	9.8499571
2015-10-01	8.8358748
2015-11-01	8.9682174
2015-12-01	9.7059061
2016-01-01	11.9350188
2016-02-01	10.9842077
2016-03-01	12.6740244
2016-04-01	12.2094118
2016-05-01	9.6210952
2016-06-01	11.4068006
2016-07-01	10.0971276
2016-08-01	10.504796
2016-09-01	11.4799318
2016-10-01	10.5097699
2016-11-01	10.4668665
2016-12-01	9.7124817
2017-01-01	10.8080851
2017-02-01	11.1530434
2017-03-01	12.4666924
2017-04-01	12.0509127
2017-05-01	10.8132
2017-06-01	11.4226592
2017-07-01	12.2147809
2017-08-01	11.6708308
2017-09-01	8.1739145
2017-10-01	10.6140349
2017-11-01	9.2648906
2017-12-01	10.2172394
2018-01-01	11.4592773
2018-02-01	13.4574852
2018-03-01	11.7036076
2018-04-01	11.716755
2018-05-01	8.5091313
2018-06-01	7.1269531
2018-07-01	8.6098324
2018-08-01	9.3159703
2018-09-01	9.2411789
2018-10-01	7.9860948
2018-11-01	9.0956802
2018-12-01	7.967135
2019-01-01	12.1631927
2019-02-01	11.3362201
2019-03-01	12.6226234
2019-04-01	12.9330489
2019-05-01	9.6842891
2019-06-01	9.7264709
2019-07-01	8.86829
2019-08-01	10.2725197
2019-09-01	9.4675779
2019-10-01	8.8192251
2019-11-01	7.5275412
2019-12-01	8.841522
2020-01-01	11.1799818
2020-02-01	12.1435679
2020-03-01	10.1598167
2020-04-01	16.4697634
2020-05-01	13.6725497
2020-06-01	13.3986341
2020-07-01	14.0154567
2020-08-01	13.74677
2020-09-01	13.5218384
2020-10-01	13.8913535
2020-11-01	15.3280057
2020-12-01	12.2533509
2021-01-01	11.1530989
2021-02-01	13.4090295
2021-03-01	10.4082691
2021-04-01	11.1145839
2021-05-01	9.238537
2021-06-01	7.3322748
2021-07-01	8.6254331
2021-08-01	8.5916123
2021-09-01	8.9963287
2021-10-01	10.3809603
2021-11-01	7.6671876
2021-12-01	5.709345
2022-01-01	5.7556365
2022-02-01	7.9509603
2022-03-01	7.919277
2022-04-01	6.906506
2022-05-01	6.9640505
2022-06-01	5.6062237
2022-07-01	5.1612006
2022-08-01	7.7395147
2022-09-01	5.8639354
2022-10-01	5.9930261
2022-11-01	4.372834
2022-12-01	4.1042297
2023-01-01	5.7817604
2023-02-01	7.0864733
2023-03-01	5.9135404
2023-04-01	6.1483306
2023-05-01	3.7170513
2023-06-01	3.3453884
2023-07-01	3.8874034
2023-08-01	5.6140425
2023-09-01	5.3537839
2023-10-01	6.5620796
2023-11-01	6.2262466
2023-12-01	7.9324771
2024-01-01	7.3677918
2024-02-01	8.4936172
2024-03-01	9.7736726
2024-04-01	8.3419828
2024-05-01	7.3771199
2024-06-01	5.8318788
2024-07-01	6.0694736
2024-08-01	6.6101787
