date	value
1994-08-01	570255
1994-09-01	571109
1994-10-01	580455
1994-11-01	580515
1994-12-01	589829
1995-01-01	584074
1995-02-01	590596
1995-03-01	595909
1995-04-01	595242
1995-05-01	590218
1995-06-01	597003
1995-07-01	575053
1995-08-01	589289
1995-09-01	588994
1995-10-01	586187
1995-11-01	595310
1995-12-01	591999
1996-01-01	597324
1996-02-01	593763
1996-03-01	593069
1996-04-01	596169
1996-05-01	602450
1996-06-01	601573
1996-07-01	598190
1996-08-01	608940
1996-09-01	597295
1996-10-01	600251
1996-11-01	583093
1996-12-01	586326
1997-01-01	599197
1997-02-01	582977
1997-03-01	579447
1997-04-01	590566
1997-05-01	584531
1997-06-01	580125
1997-07-01	582655
1997-08-01	573588
1997-09-01	575008
1997-10-01	584582
1997-11-01	583457
1997-12-01	589572
1998-01-01	590070
1998-02-01	590628
1998-03-01	587700
1998-04-01	583596
1998-05-01	588335
1998-06-01	589244
1998-07-01	585507
1998-08-01	590308
1998-09-01	605640
1998-10-01	603426
1998-11-01	605949
1998-12-01	596356
1999-01-01	606023
1999-02-01	614767
1999-03-01	618224
1999-04-01	619297
1999-05-01	611316
1999-06-01	618180
1999-07-01	614443
1999-08-01	614224
1999-09-01	618038
1999-10-01	621020
1999-11-01	623506
1999-12-01	632995
2000-01-01	635779
2000-02-01	632956
2000-03-01	640658
2000-04-01	643439
2000-05-01	644534
2000-06-01	648622
2000-07-01	661263
2000-08-01	648531
2000-09-01	653696
2000-10-01	645676
2000-11-01	642913
2000-12-01	651338
2001-01-01	670338
2001-02-01	639906
2001-03-01	644785
2001-04-01	653996
2001-05-01	660623
2001-06-01	668273
2001-07-01	664976
2001-08-01	673175
2001-09-01	662884
2001-10-01	664047
2001-11-01	667187
2001-12-01	652760
2002-01-01	650330
2002-02-01	659758
2002-03-01	648998
2002-04-01	648669
2002-05-01	650274
2002-06-01	654733
2002-07-01	655343
2002-08-01	664024
2002-09-01	672723
2002-10-01	672163
2002-11-01	673687
2002-12-01	673950
2003-01-01	675910
2003-02-01	678162
2003-03-01	673260
2003-04-01	672741
2003-05-01	677611
2003-06-01	661624
2003-07-01	663708
2003-08-01	677063
2003-09-01	674845
2003-10-01	685577
2003-11-01	688743
2003-12-01	691703
2004-01-01	690978
2004-02-01	684449
2004-03-01	693095
2004-04-01	700414
2004-05-01	692522
2004-06-01	692315
2004-07-01	687342
2004-08-01	671215
2004-09-01	680126
2004-10-01	679625
2004-11-01	689466
2004-12-01	693635
2005-01-01	702003
2005-02-01	707959
2005-03-01	706508
2005-04-01	708363
2005-05-01	709968
2005-06-01	712951
2005-07-01	701169
2005-08-01	707730
2005-09-01	706112
2005-10-01	681740
2005-11-01	707979
2005-12-01	689125
2006-01-01	696728
2006-02-01	703829
2006-03-01	701234
2006-04-01	692204
2006-05-01	694219
2006-06-01	714186
2006-07-01	710962
2006-08-01	713592
2006-09-01	716945
2006-10-01	714548
2006-11-01	712029
2006-12-01	713242
2007-01-01	713657
2007-02-01	706970
2007-03-01	719785
2007-04-01	731916
2007-05-01	733334
2007-06-01	727417
2007-07-01	728335
2007-08-01	726221
2007-09-01	724532
2007-10-01	726139
2007-11-01	725399
2007-12-01	739517
2008-01-01	758901
2008-02-01	750604
2008-03-01	749215
2008-04-01	750522
2008-05-01	743981
2008-06-01	746694
2008-07-01	756482
2008-08-01	747189
2008-09-01	742674
2008-10-01	741368
2008-11-01	729545
2008-12-01	722411
2009-01-01	704352
2009-02-01	710226
2009-03-01	712234
2009-04-01	691253
2009-05-01	689885
2009-06-01	686508
2009-07-01	674384
2009-08-01	685140
2009-09-01	682215
2009-10-01	700786
2009-11-01	689875
2009-12-01	691114
2010-01-01	687351
2010-02-01	687043
2010-03-01	684022
2010-04-01	685807
2010-05-01	667161
2010-06-01	679550
2010-07-01	669577
2010-08-01	666484
2010-09-01	677100
2010-10-01	673830
2010-11-01	684228
2010-12-01	680811
2011-01-01	683806
2011-02-01	687133
2011-03-01	671371
2011-04-01	665721
2011-05-01	674823
2011-06-01	671930
2011-07-01	668947
2011-08-01	679617
2011-09-01	678759
2011-10-01	678638
2011-11-01	673666
2011-12-01	658034
2012-01-01	666083
2012-02-01	660289
2012-03-01	671153
2012-04-01	669143
2012-05-01	674910
2012-06-01	665356
2012-07-01	664052
2012-08-01	667983
2012-09-01	664002
2012-10-01	658986
2012-11-01	660442
2012-12-01	658679
2013-01-01	670999
2013-02-01	662790
2013-03-01	665396
2013-04-01	675068
2013-05-01	672739
2013-06-01	665021
2013-07-01	663403
2013-08-01	648905
2013-09-01	646043
2013-10-01	650604
2013-11-01	640586
2013-12-01	642254
2014-01-01	646937
2014-02-01	642113
2014-03-01	645609
2014-04-01	636420
2014-05-01	633225
2014-06-01	649906
2014-07-01	637403
2014-08-01	651697
2014-09-01	642346
2014-10-01	638294
2014-11-01	649992
2014-12-01	640433
2015-01-01	617235
2015-02-01	653682
2015-03-01	642414
2015-04-01	638410
2015-05-01	634917
2015-06-01	635142
2015-07-01	644216
2015-08-01	634725
2015-09-01	634997
2015-10-01	650596
2015-11-01	663369
2015-12-01	660922
2016-01-01	639455
2016-02-01	653247
2016-03-01	653917
2016-04-01	649178
2016-05-01	656796
2016-06-01	652690
2016-07-01	649726
2016-08-01	644593
2016-09-01	651966
2016-10-01	635106
2016-11-01	637359
2016-12-01	626893
2017-01-01	645632
2017-02-01	637668
2017-03-01	638968
2017-04-01	644284
2017-05-01	630983
2017-06-01	628379
2017-07-01	639464
2017-08-01	647275
2017-09-01	657326
2017-10-01	650358
2017-11-01	653710
2017-12-01	647003
2018-01-01	652430
2018-02-01	658343
2018-03-01	665704
2018-04-01	684258
2018-05-01	688783
2018-06-01	702451
2018-07-01	680339
2018-08-01	691299
2018-09-01	676811
2018-10-01	678900
2018-11-01	686070
2018-12-01	678117
2019-01-01	663378
2019-02-01	688141
2019-03-01	678065
2019-04-01	675622
2019-05-01	669892
2019-06-01	671787
2019-07-01	670464
2019-08-01	678352
2019-09-01	674068
2019-10-01	667945
2019-11-01	664377
2019-12-01	668524
2020-01-01	647998
2020-02-01	660624
2020-03-01	673115
2020-04-01	572737
2020-05-01	517748
2020-06-01	570076
2020-07-01	599172
2020-08-01	626322
2020-09-01	620729
2020-10-01	647176
2020-11-01	656858
2020-12-01	658847
2021-01-01	673578
2021-02-01	683748
2021-03-01	681585
2021-04-01	697693
2021-05-01	703996
2021-06-01	692152
2021-07-01	693045
2021-08-01	674359
2021-09-01	641462
2021-10-01	653377
2021-11-01	702963
2021-12-01	734650
2022-01-01	738832
2022-02-01	754150
2022-03-01	772974
2022-04-01	763901
2022-05-01	792498
2022-06-01	800161
2022-07-01	811554
2022-08-01	803062
2022-09-01	825688
2022-10-01	826438
2022-11-01	839874
2022-12-01	830625
2023-01-01	837476
2023-02-01	822646
2023-03-01	823737
2023-04-01	819512
2023-05-01	835648
2023-06-01	819101
2023-07-01	815323
2023-08-01	825165
2023-09-01	817945
2023-10-01	815977
2023-11-01	818929
2023-12-01	814273
2024-01-01	801904
2024-02-01	811739
2024-03-01	810977
2024-04-01	821006
2024-05-01	817369
2024-06-01	834154
2024-07-01	829887
2024-08-01	846316
2024-09-01	846049
2024-10-01	849730
2024-11-01	850949
2024-12-01	828956
2025-01-01	834482
2025-02-01	846455
2025-03-01	853970
2025-04-01	856944
2025-05-01	849269
2025-06-01	832652
2025-07-01	865039
2025-08-01	847941
2025-09-01	860606
2025-10-01	871943
2025-11-01	867130
2025-12-01	854202
2026-01-01	869126
2026-02-01	881486
2026-03-01	876146
2026-04-01	839703
2026-05-01	858986
2026-06-01	864560
2026-07-01	854229
