date	value
1985-10-01	81.9771258
1985-11-01	81.6376757
1985-12-01	81.2918553
1986-01-01	81.1851743
1986-02-01	81.3807402
1986-03-01	81.8129017
1986-04-01	82.3114029
1986-05-01	82.8374483
1986-06-01	83.1864878
1986-07-01	83.2720326
1986-08-01	83.2105685
1986-09-01	83.1686435
1986-10-01	83.165083
1986-11-01	83.2283954
1986-12-01	83.3505452
1987-01-01	83.4211669
1987-02-01	83.4115825
1987-03-01	83.3757444
1987-04-01	83.2686147
1987-05-01	83.0302511
1987-06-01	82.5274487
1987-07-01	81.7600646
1987-08-01	80.5856258
1987-09-01	79.1271887
1987-10-01	77.7517438
1987-11-01	76.6702805
1987-12-01	75.9964601
1988-01-01	75.802308
1988-02-01	75.9530907
1988-03-01	76.1452818
1988-04-01	76.2272541
1988-05-01	76.2870359
1988-06-01	76.4454135
1988-07-01	76.6759805
1988-08-01	77.0765812
1988-09-01	77.7818463
1988-10-01	78.802476
1988-11-01	80.2693723
1988-12-01	82.0501779
1989-01-01	83.6701216
1989-02-01	84.7806631
1989-03-01	85.0869529
1989-04-01	84.4372346
1989-05-01	82.9476313
1989-06-01	81.1451449
1989-07-01	79.7093261
1989-08-01	79.1516424
1989-09-01	79.5394766
1989-10-01	80.5782795
1989-11-01	81.6383906
1989-12-01	82.2661824
1990-01-01	82.2636309
1990-02-01	81.733444
1990-03-01	80.9423784
1990-04-01	80.3197497
1990-05-01	80.0451239
1990-06-01	80.1698619
1990-07-01	80.5147285
1990-08-01	80.8253639
1990-09-01	80.9084285
1990-10-01	80.7676074
1990-11-01	80.4019853
1990-12-01	79.8947599
1991-01-01	79.415664
1991-02-01	79.1827816
1991-03-01	79.2788252
1991-04-01	79.7504415
1991-05-01	80.4475666
1991-06-01	81.151202
1991-07-01	81.5405391
1991-08-01	81.551424
1991-09-01	81.2226103
1991-10-01	80.6431281
1991-11-01	80.0489131
1991-12-01	79.6834823
1992-01-01	79.6431167
1992-02-01	79.823418
1992-03-01	80.131533
1992-04-01	80.3828437
1992-05-01	80.4373292
1992-06-01	80.3205611
1992-07-01	80.0694333
1992-08-01	79.6036088
1992-09-01	78.8364789
1992-10-01	77.8450271
1992-11-01	76.8222005
1992-12-01	75.9101754
1993-01-01	75.31661
1993-02-01	75.0942533
1993-03-01	75.1507235
1993-04-01	75.370678
1993-05-01	75.7722318
1993-06-01	76.1566872
1993-07-01	76.4800459
1993-08-01	76.667522
1993-09-01	76.6053976
1993-10-01	76.1785009
1993-11-01	75.3669043
1993-12-01	74.307899
1994-01-01	73.2754218
1994-02-01	72.5603357
1994-03-01	72.3698586
1994-04-01	72.6589808
1994-05-01	73.2218621
1994-06-01	73.8558643
1994-07-01	74.4600364
1994-08-01	75.031913
1994-09-01	75.7027075
1994-10-01	76.4893177
1994-11-01	77.4123224
1994-12-01	78.3711426
1995-01-01	79.161487
1995-02-01	79.5953824
1995-03-01	79.578629
1995-04-01	79.1708221
1995-05-01	78.4721271
1995-06-01	77.7204939
1995-07-01	77.128462
1995-08-01	76.9398037
1995-09-01	77.2542256
1995-10-01	77.9738299
1995-11-01	78.7730634
1995-12-01	79.2771796
1996-01-01	79.2961878
1996-02-01	78.7837213
1996-03-01	77.9248304
1996-04-01	77.0781069
1996-05-01	76.5556545
1996-06-01	76.439569
1996-07-01	76.5425606
1996-08-01	76.5665423
1996-09-01	76.3017456
1996-10-01	75.8204674
1996-11-01	75.2285578
1996-12-01	74.7390339
1997-01-01	74.5767908
1997-02-01	74.8824001
1997-03-01	75.5279289
1997-04-01	76.1926711
1997-05-01	76.554932
1997-06-01	76.5704141
1997-07-01	76.4291991
1997-08-01	76.4122276
1997-09-01	76.6065308
1997-10-01	76.8547206
1997-11-01	77.0330616
1997-12-01	77.0458369
1998-01-01	76.7524809
1998-02-01	76.2424094
1998-03-01	75.8023152
1998-04-01	75.6607902
1998-05-01	75.9023576
1998-06-01	76.427877
1998-07-01	76.9654887
1998-08-01	77.2519534
1998-09-01	77.2286347
1998-10-01	77.0015317
1998-11-01	76.7079854
1998-12-01	76.5330793
1999-01-01	76.5547203
1999-02-01	76.6967523
1999-03-01	76.8191644
1999-04-01	76.8583801
1999-05-01	76.7884504
1999-06-01	76.600216
1999-07-01	76.391032
1999-08-01	76.1548048
1999-09-01	75.8069254
1999-10-01	75.2929972
1999-11-01	74.6573551
1999-12-01	73.951212
2000-01-01	73.3317976
2000-02-01	72.9279407
2000-03-01	72.7115412
2000-04-01	72.6312249
2000-05-01	72.71643
2000-06-01	72.9207696
2000-07-01	73.1346983
2000-08-01	73.323265
2000-09-01	73.5098012
2000-10-01	73.696853
2000-11-01	73.9419087
2000-12-01	74.3270426
2001-01-01	74.8512994
2001-02-01	75.5045747
2001-03-01	76.2551303
2001-04-01	77.1651226
2001-05-01	77.961397
2001-06-01	78.6638071
2001-07-01	79.2173827
2001-08-01	79.578086
2001-09-01	79.730218
2001-10-01	79.7382443
2001-11-01	79.6403014
2001-12-01	79.5126816
2002-01-01	79.474113
2002-02-01	79.5093113
2002-03-01	79.5644731
2002-04-01	79.5967453
2002-05-01	79.4994828
2002-06-01	79.2879601
2002-07-01	79.0139269
2002-08-01	78.6942022
2002-09-01	78.4272823
2002-10-01	78.308667
2002-11-01	78.390961
2002-12-01	78.614804
2003-01-01	78.8454586
2003-02-01	79.0016068
2003-03-01	79.0522126
2003-04-01	78.9121724
2003-05-01	78.6130072
2003-06-01	78.1916236
2003-07-01	77.6898526
2003-08-01	77.2040774
2003-09-01	76.8220605
2003-10-01	76.6086797
2003-11-01	76.5721638
2003-12-01	76.6871967
2004-01-01	76.8894991
2004-02-01	77.0320881
2004-03-01	76.9883074
2004-04-01	76.7079682
2004-05-01	76.1743419
2004-06-01	75.4680894
2004-07-01	74.7626866
2004-08-01	74.1861033
2004-09-01	73.834988
2004-10-01	73.6763629
2004-11-01	73.6421124
2004-12-01	73.578912
2005-01-01	73.3066993
2005-02-01	72.777934
2005-03-01	72.0669692
2005-04-01	71.396317
2005-05-01	70.9751627
2005-06-01	70.9096942
2005-07-01	71.2153873
2005-08-01	71.8090773
2005-09-01	72.4632781
2005-10-01	72.9932394
2005-11-01	73.2845828
2005-12-01	73.3575831
2006-01-01	73.3538155
2006-02-01	73.3969793
2006-03-01	73.5296164
2006-04-01	73.6979586
2006-05-01	73.8061546
2006-06-01	73.795568
2006-07-01	73.6753638
2006-08-01	73.5274385
2006-09-01	73.4766803
2006-10-01	73.5801749
2006-11-01	73.7864723
2006-12-01	74.0408274
2007-01-01	74.2229795
2007-02-01	74.364998
2007-03-01	74.586263
2007-04-01	75.0076164
2007-05-01	75.6561961
2007-06-01	76.4509363
2007-07-01	77.1858826
2007-08-01	77.6975459
2007-09-01	77.9303809
2007-10-01	77.8553391
2007-11-01	77.5678181
2007-12-01	77.1851383
2008-01-01	76.8146465
2008-02-01	76.5146166
2008-03-01	76.2635965
2008-04-01	76.0203909
2008-05-01	75.7963969
2008-06-01	75.6535562
2008-07-01	75.6240461
2008-08-01	75.7298001
2008-09-01	75.9686208
2008-10-01	76.3547024
2008-11-01	76.876319
2008-12-01	77.484536
2009-01-01	78.2175428
2009-02-01	79.0065011
2009-03-01	79.748835
2009-04-01	80.2645904
2009-05-01	80.448266
2009-06-01	80.3057259
2009-07-01	79.9950599
2009-08-01	79.6880229
2009-09-01	79.4514651
2009-10-01	79.2852503
2009-11-01	79.1652712
2009-12-01	79.0229679
2010-01-01	78.8104323
2010-02-01	78.5329668
2010-03-01	78.3240917
2010-04-01	78.239037
2010-05-01	78.2592215
2010-06-01	78.239439
2010-07-01	78.0499213
2010-08-01	77.6721088
2010-09-01	77.2435825
2010-10-01	76.9368222
2010-11-01	76.8139332
2010-12-01	76.8274482
2011-01-01	76.8801846
2011-02-01	76.8013947
2011-03-01	76.4572164
2011-04-01	75.9046835
2011-05-01	75.4102088
2011-06-01	75.2162022
2011-07-01	75.466379
2011-08-01	76.0651021
2011-09-01	76.7605971
2011-10-01	77.3865905
2011-11-01	77.8397264
2011-12-01	78.0890137
2012-01-01	78.1424623
2012-02-01	78.0563361
2012-03-01	77.8913107
2012-04-01	77.7189729
2012-05-01	77.581781
2012-06-01	77.5415986
2012-07-01	77.6385751
2012-08-01	77.8876507
2012-09-01	78.1877168
2012-10-01	78.3748318
2012-11-01	78.390984
2012-12-01	78.244522
2013-01-01	78.0062698
2013-02-01	77.8328968
2013-03-01	77.8400543
2013-04-01	78.0899518
2013-05-01	78.4992255
2013-06-01	78.9605572
2013-07-01	79.3741931
2013-08-01	79.6475209
2013-09-01	79.8329953
2013-10-01	80.0060325
2013-11-01	80.1935937
2013-12-01	80.4346303
2014-01-01	80.6680867
2014-02-01	80.675183
2014-03-01	80.3947811
2014-04-01	79.7997794
2014-05-01	78.9757073
2014-06-01	78.1415819
2014-07-01	77.4530075
2014-08-01	77.0509581
2014-09-01	76.9567958
2014-10-01	77.106742
2014-11-01	77.4893589
2014-12-01	77.9754383
2015-01-01	78.4692644
2015-02-01	78.9526651
2015-03-01	79.3726327
2015-04-01	79.7012711
2015-05-01	79.9989728
2015-06-01	80.1785768
2015-07-01	80.2430143
2015-08-01	80.2401201
2015-09-01	80.0990445
2015-10-01	79.7291835
2015-11-01	79.0600999
2015-12-01	78.2448738
2016-01-01	77.5388042
2016-02-01	77.1852545
2016-03-01	77.2688585
2016-04-01	77.703764
2016-05-01	78.2463303
2016-06-01	78.6884303
2016-07-01	78.897205
2016-08-01	78.8086458
2016-09-01	78.6012122
2016-10-01	78.470841
2016-11-01	78.4570164
2016-12-01	78.5059565
2017-01-01	78.484
2017-02-01	78.3367609
2017-03-01	78.0835676
2017-04-01	77.806872
2017-05-01	77.5324338
2017-06-01	77.2827725
2017-07-01	77.0616025
2017-08-01	76.896665
2017-09-01	76.8203052
2017-10-01	76.865357
2017-11-01	77.054308
2017-12-01	77.2979831
2018-01-01	77.4874311
2018-02-01	77.5450352
2018-03-01	77.4493169
2018-04-01	77.2850893
2018-05-01	77.1612095
2018-06-01	77.1770807
2018-07-01	77.3338316
2018-08-01	77.5531453
2018-09-01	77.701395
2018-10-01	77.7125758
2018-11-01	77.5715678
2018-12-01	77.305865
2019-01-01	76.9827372
2019-02-01	76.6659141
2019-03-01	76.3681724
2019-04-01	76.0754191
2019-05-01	75.8041677
2019-06-01	75.5878881
2019-07-01	75.4892751
2019-08-01	75.5601082
2019-09-01	75.7489613
2019-10-01	75.9927169
2019-11-01	76.18247
2019-12-01	76.2582934
2020-01-01	76.1748944
2020-02-01	75.9250929
2020-03-01	75.576452
2020-04-01	75.2212681
2020-05-01	74.9412816
2020-06-01	74.7690117
2020-07-01	74.6905041
2020-08-01	74.7140584
2020-09-01	74.889702
2020-10-01	75.1775089
2020-11-01	75.5235166
2020-12-01	75.9036272
2021-01-01	76.2431566
2021-02-01	76.4345762
2021-03-01	76.3706837
2021-04-01	76.0547271
2021-05-01	75.5562503
2021-06-01	75.0067316
2021-07-01	74.5707645
2021-08-01	74.294963
2021-09-01	74.1658087
2021-10-01	74.1127802
2021-11-01	74.0223794
2021-12-01	73.7819418
2022-01-01	73.421585
2022-02-01	73.0853565
2022-03-01	72.9595242
2022-04-01	73.1142848
2022-05-01	73.5053448
2022-06-01	74.0455927
2022-07-01	74.5561653
2022-08-01	74.8814017
2022-09-01	74.9777127
2022-10-01	74.8516136
2022-11-01	74.6220749
2022-12-01	74.4378506
2023-01-01	74.3692079
2023-02-01	74.4038558
2023-03-01	74.4922271
2023-04-01	74.5556386
2023-05-01	74.5479305
2023-06-01	74.416217
2023-07-01	74.1890036
2023-08-01	73.9543376
2023-09-01	73.7721827
2023-10-01	73.6949883
2023-11-01	73.7411795
2023-12-01	73.8411515
2024-01-01	73.9175642
2024-02-01	73.9331302
2024-03-01	73.8854616
2024-04-01	73.8061601
2024-05-01	73.7489032
2024-06-01	73.7248153
2024-07-01	73.6911347
2024-08-01	73.6039822
2024-09-01	73.4543509
2024-10-01	73.2821636
2024-11-01	73.152549
2024-12-01	73.1487043
2025-01-01	73.2911143
2025-02-01	73.4935021
2025-03-01	73.6253583
2025-04-01	73.6354107
2025-05-01	73.5405456
2025-06-01	73.4032806
2025-07-01	73.3471906
2025-08-01	73.4497746
2025-09-01	73.680038
2025-10-01	73.9604095
2025-11-01	74.2019517
2025-12-01	74.355213
2026-01-01	74.4013359
2026-02-01	74.3633587
2026-03-01	74.2382345
2026-04-01	74.0173344
2026-05-01	73.7144936
2026-06-01	73.3670395
2026-07-01	73.0110311
