date	value
1992-01-01	5.596106
1992-02-01	6.062833
1992-03-01	5.813748
1992-04-01	5.704392
1992-05-01	5.864951
1992-06-01	5.66393
1992-07-01	5.612481
1992-08-01	6.084749
1992-09-01	6.044564
1992-10-01	5.574397
1992-11-01	5.656082
1992-12-01	5.488029
1993-01-01	5.947892
1993-02-01	4.986708
1993-03-01	5.215924
1993-04-01	4.986108
1993-05-01	5.224336
1993-06-01	4.909912
1993-07-01	5.251115
1993-08-01	5.460168
1993-09-01	5.138777
1993-10-01	5.017524
1993-11-01	5.364583
1993-12-01	5.096402
1994-01-01	5.525105
1994-02-01	4.869946
1994-03-01	5.024849
1994-04-01	5.250823
1994-05-01	4.870432
1994-06-01	4.188554
1994-07-01	4.116522
1994-08-01	4.214864
1994-09-01	3.948505
1994-10-01	3.944818
1994-11-01	4.978462
1994-12-01	5.37048
1995-01-01	4.898431
1995-02-01	4.760126
1995-03-01	4.428594
1995-04-01	4.54863
1995-05-01	5.269788
1995-06-01	5.132464
1995-07-01	5.197081
1995-08-01	5.073271
1995-09-01	4.762783
1995-10-01	4.484709
1995-11-01	5.098713
1995-12-01	5.652083
1996-01-01	5.608734
1996-02-01	5.717248
1996-03-01	5.48098
1996-04-01	5.097001
1996-05-01	5.959518
1996-06-01	6.081488
1996-07-01	4.981748
1996-08-01	4.962232
1996-09-01	5.221932
1996-10-01	5.191217
1996-11-01	5.625821
1996-12-01	6.116269
1997-01-01	6.093896
1997-02-01	6.142978
1997-03-01	5.830182
1997-04-01	5.323989
1997-05-01	5.47333
1997-06-01	4.898856
1997-07-01	5.267567
1997-08-01	4.98163
1997-09-01	4.205137
1997-10-01	5.327935
1997-11-01	5.096433
1997-12-01	4.966623
1998-01-01	5.382354
1998-02-01	5.417617
1998-03-01	5.589194
1998-04-01	5.043208
1998-05-01	5.17558
1998-06-01	5.407477
1998-07-01	4.657145
1998-08-01	5.368654
1998-09-01	4.821324
1998-10-01	5.383128
1998-11-01	5.453012
1998-12-01	5.071905
1999-01-01	5.352979
1999-02-01	5.289612
1999-03-01	4.764273
1999-04-01	5.207456
1999-05-01	5.088265
1999-06-01	5.534236
1999-07-01	5.355357
1999-08-01	5.14256
1999-09-01	4.434701
1999-10-01	5.5037
1999-11-01	4.759572
1999-12-01	5.194095
2000-01-01	5.463593
2000-02-01	5.081889
2000-03-01	4.280967
2000-04-01	4.537587
2000-05-01	5.206863
2000-06-01	4.930298
2000-07-01	4.482914
2000-08-01	5.392084
2000-09-01	4.053823
2000-10-01	5.480747
2000-11-01	5.370191
2000-12-01	5.645494
2001-01-01	5.218549
2001-02-01	4.952665
2001-03-01	6.853645
2001-04-01	6.179896
2001-05-01	6.198689
2001-06-01	6.304323
2001-07-01	6.382031
2001-08-01	6.176164
2001-09-01	4.901965
2001-10-01	5.823367
2001-11-01	5.168247
2001-12-01	6.292398
2002-01-01	6.406544
2002-02-01	6.155817
2002-03-01	5.88719
2002-04-01	5.332316
2002-05-01	5.358884
2002-06-01	5.012811
2002-07-01	5.703202
2002-08-01	6.26773
2002-09-01	5.100341
2002-10-01	5.652986
2002-11-01	5.194832
2002-12-01	5.772474
2003-01-01	5.827055
2003-02-01	5.497841
2003-03-01	5.880312
2003-04-01	5.306677
2003-05-01	5.202724
2003-06-01	5.829911
2003-07-01	5.717465
2003-08-01	5.678672
2003-09-01	4.797059
2003-10-01	5.663494
2003-11-01	5.526277
2003-12-01	6.029359
2004-01-01	6.177753
2004-02-01	6.220348
2004-03-01	5.780855
2004-04-01	4.914709
2004-05-01	4.821502
2004-06-01	4.687059
2004-07-01	4.03167
2004-08-01	4.4659
2004-09-01	4.0708
2004-10-01	4.364983
2004-11-01	4.273625
2004-12-01	4.914458
2005-01-01	4.918325
2005-02-01	4.79909
2005-03-01	4.645888
2005-04-01	4.521341
2005-05-01	4.271201
2005-06-01	4.070063
2005-07-01	3.533351
2005-08-01	4.05885
2005-09-01	3.567156
2005-10-01	3.653831
2005-11-01	3.749228
2005-12-01	3.991073
2006-01-01	3.966196
2006-02-01	3.687922
2006-03-01	3.560453
2006-04-01	3.461826
2006-05-01	3.584198
2006-06-01	3.782755
2006-07-01	3.58028
2006-08-01	3.600276
2006-09-01	3.351092
2006-10-01	3.65352
2006-11-01	3.664453
2006-12-01	4.297874
2007-01-01	3.976905
2007-02-01	3.59357
2007-03-01	3.593419
2007-04-01	3.290055
2007-05-01	3.404338
2007-06-01	3.463253
2007-07-01	2.97929
2007-08-01	2.763961
2007-09-01	2.378844
2007-10-01	3.126327
2007-11-01	2.918818
2007-12-01	3.210699
2008-01-01	3.474452
2008-02-01	2.93088
2008-03-01	2.79693
2008-04-01	2.81244
2008-05-01	2.399314
2008-06-01	2.668654
2008-07-01	3.253538
2008-08-01	2.863715
2008-09-01	2.885728
2008-10-01	3.012816
2008-11-01	3.505839
2008-12-01	3.544837
2009-01-01	3.798249
2009-02-01	3.936711
2009-03-01	4.655862
2009-04-01	5.120633
2009-05-01	6.238253
2009-06-01	6.084374
2009-07-01	5.500767
2009-08-01	5.760769
2009-09-01	4.945422
2009-10-01	5.721933
2009-11-01	5.036795
2009-12-01	5.626389
2010-01-01	5.293879
2010-02-01	5.013849
2010-03-01	5.135282
2010-04-01	4.156853
2010-05-01	4.113161
2010-06-01	4.308211
2010-07-01	4.84877
2010-08-01	5.726317
2010-09-01	4.329609
2010-10-01	4.854528
2010-11-01	3.918729
2010-12-01	4.589891
2011-01-01	4.737781
2011-02-01	4.497262
2011-03-01	4.194037
2011-04-01	4.238969
2011-05-01	4.589697
2011-06-01	4.63675
2011-07-01	4.4650542
2011-08-01	4.5698572
2011-09-01	3.7167594
2011-10-01	3.902895
2011-11-01	3.686421
2011-12-01	4.1427453
2012-01-01	4.3777151
2012-02-01	4.4096323
2012-03-01	4.3428443
2012-04-01	4.0434553
2012-05-01	3.976899
2012-06-01	4.0492647
2012-07-01	3.4593762
2012-08-01	3.6619208
2012-09-01	3.083885
2012-10-01	3.7505638
2012-11-01	4.3167124
2012-12-01	4.5095472
2013-01-01	4.7028525
2013-02-01	4.2423379
2013-03-01	4.4357892
2013-04-01	4.3771715
2013-05-01	4.1234569
2013-06-01	4.7655728
2013-07-01	4.5389545
2013-08-01	4.8754905
2013-09-01	4.5505861
2013-10-01	5.0290727
2013-11-01	5.0097557
2013-12-01	5.5680772
2014-01-01	5.4904574
2014-02-01	4.5514967
2014-03-01	4.975497
2014-04-01	5.3052289
2014-05-01	5.2680834
2014-06-01	5.3641776
2014-07-01	5.505781
2014-08-01	5.6018473
2014-09-01	5.2668613
2014-10-01	5.3437959
2014-11-01	4.8983446
2014-12-01	6.2301032
2015-01-01	6.6058924
2015-02-01	5.7068833
2015-03-01	5.0963083
2015-04-01	5.939517
2015-05-01	5.6619317
2015-06-01	6.0363345
2015-07-01	6.2383129
2015-08-01	5.9969027
2015-09-01	6.2527076
2015-10-01	6.2982714
2015-11-01	7.1329964
2015-12-01	7.5502425
2016-01-01	7.2647595
2016-02-01	7.1199923
2016-03-01	7.0228904
2016-04-01	7.8958688
2016-05-01	7.2433123
2016-06-01	7.5523872
2016-07-01	8.0186614
2016-08-01	7.8000691
2016-09-01	7.595535
2016-10-01	6.8130355
2016-11-01	6.9935134
2016-12-01	8.0251701
2017-01-01	8.2843512
2017-02-01	9.2137765
2017-03-01	8.8078712
2017-04-01	8.2683709
2017-05-01	9.0247426
2017-06-01	8.5834071
2017-07-01	8.2606296
2017-08-01	7.7746054
2017-09-01	7.5579061
2017-10-01	7.4521953
2017-11-01	7.8500717
2017-12-01	7.5930005
2018-01-01	6.9901901
2018-02-01	8.1223124
2018-03-01	7.8439606
2018-04-01	7.6277933
2018-05-01	7.5929873
2018-06-01	7.7568761
2018-07-01	7.2331784
2018-08-01	7.4286131
2018-09-01	7.6321098
2018-10-01	7.3168394
2018-11-01	6.8522064
2018-12-01	7.6818436
2019-01-01	8.0465952
2019-02-01	6.6412514
2019-03-01	7.040109
2019-04-01	6.2472843
2019-05-01	7.0963762
2019-06-01	8.378691
2019-07-01	6.8414564
2019-08-01	7.5030488
2019-09-01	7.0140872
2019-10-01	7.6134846
2019-11-01	7.1392918
2019-12-01	8.1804955
2020-01-01	7.5521873
2020-02-01	7.4425126
2020-03-01	8.4722575
2020-04-01	14.0089624
2020-05-01	10.7815642
2020-06-01	9.5881033
2020-07-01	8.7547425
2020-08-01	8.2302315
2020-09-01	7.564489
2020-10-01	6.41902
2020-11-01	6.2025882
2020-12-01	5.7486559
2021-01-01	5.3976544
2021-02-01	6.6983772
2021-03-01	5.0407977
2021-04-01	5.6701014
2021-05-01	5.5567535
2021-06-01	6.4153506
2021-07-01	5.7026224
2021-08-01	5.5834813
2021-09-01	6.3069861
2021-10-01	5.4080441
2021-11-01	5.2465957
2021-12-01	5.1941435
2022-01-01	6.1279125
2022-02-01	4.9486087
2022-03-01	5.151134
2022-04-01	4.6964591
2022-05-01	4.0466416
2022-06-01	4.4803969
2022-07-01	4.8981015
2022-08-01	4.9293882
2022-09-01	4.8208274
2022-10-01	4.5243162
2022-11-01	4.3242171
2022-12-01	4.8861208
2023-01-01	5.2110059
2023-02-01	4.8822476
2023-03-01	5.0158154
2023-04-01	4.6949552
2023-05-01	4.2816333
2023-06-01	3.986355
2023-07-01	4.6419166
2023-08-01	3.9157263
2023-09-01	3.8751403
2023-10-01	4.2567241
2023-11-01	3.9027981
2023-12-01	5.0785774
2024-01-01	4.5301235
2024-02-01	5.2312098
2024-03-01	4.2368929
2024-04-01	4.4775007
2024-05-01	4.6511659
2024-06-01	4.3002277
2024-07-01	4.2979607
2024-08-01	5.0291714
