date	value
1990-05-01	3.0470641
1990-06-01	3.1443884
1990-07-01	2.9862116
1990-08-01	2.8652849
1990-09-01	3.4093578
1990-10-01	3.3834687
1990-11-01	3.3617283
1990-12-01	3.1695311
1991-01-01	3.611479
1991-02-01	3.700829
1991-03-01	4.0624071
1991-04-01	4.3048368
1991-05-01	3.9750898
1991-06-01	4.6508699
1991-07-01	4.7448554
1991-08-01	4.6877984
1991-09-01	4.6986391
1991-10-01	5.6689899
1991-11-01	5.0807101
1991-12-01	4.438613
1992-01-01	5.1822704
1992-02-01	4.801688
1992-03-01	5.3852991
1992-04-01	5.9568184
1992-05-01	5.675724
1992-06-01	5.6598396
1992-07-01	5.7054086
1992-08-01	6.2028857
1992-09-01	5.9943379
1992-10-01	6.3020552
1992-11-01	5.2573609
1992-12-01	4.5219329
1993-01-01	4.4373057
1993-02-01	4.3337844
1993-03-01	4.418337
1993-04-01	4.7372417
1993-05-01	4.51556
1993-06-01	5.4070539
1993-07-01	5.2232147
1993-08-01	5.0978645
1993-09-01	4.5826963
1993-10-01	5.5235175
1993-11-01	5.0527847
1993-12-01	5.1149515
1994-01-01	4.1250559
1994-02-01	4.877607
1994-03-01	5.3027509
1994-04-01	4.6105751
1994-05-01	4.8198906
1994-06-01	4.8216034
1994-07-01	4.7307979
1994-08-01	4.8395107
1994-09-01	3.7622068
1994-10-01	4.4935956
1994-11-01	4.9153719
1994-12-01	5.2350565
1995-01-01	4.7089736
1995-02-01	5.2824914
1995-03-01	5.4308051
1995-04-01	4.9089137
1995-05-01	5.2546683
1995-06-01	5.0809935
1995-07-01	5.2010226
1995-08-01	5.4984707
1995-09-01	4.5747636
1995-10-01	5.1555167
1995-11-01	5.5932687
1995-12-01	4.7264038
1996-01-01	4.046794
1996-02-01	5.2405318
1996-03-01	5.5066283
1996-04-01	4.8018314
1996-05-01	4.6966329
1996-06-01	5.1543348
1996-07-01	4.9766342
1996-08-01	5.2972644
1996-09-01	4.4993786
1996-10-01	5.3298869
1996-11-01	4.7713742
1996-12-01	5.3566642
1997-01-01	5.5357328
1997-02-01	6.0498807
1997-03-01	6.0761172
1997-04-01	5.9288515
1997-05-01	6.3573077
1997-06-01	5.1024296
1997-07-01	5.6880549
1997-08-01	5.4947939
1997-09-01	4.701706
1997-10-01	5.7182196
1997-11-01	5.9770668
1997-12-01	5.1742325
1998-01-01	5.8492422
1998-02-01	5.5860821
1998-03-01	5.8436029
1998-04-01	6.2332409
1998-05-01	6.428827
1998-06-01	5.9746739
1998-07-01	6.0833226
1998-08-01	5.7607394
1998-09-01	4.8480339
1998-10-01	5.7620101
1998-11-01	5.2954142
1998-12-01	4.611339
1999-01-01	4.4347942
1999-02-01	5.032189
1999-03-01	5.6681944
1999-04-01	5.7977913
1999-05-01	4.8985317
1999-06-01	5.8538907
1999-07-01	6.07218
1999-08-01	5.3309242
1999-09-01	4.0801932
1999-10-01	4.7784957
1999-11-01	4.5309864
1999-12-01	4.3701428
2000-01-01	4.723628
2000-02-01	4.8210436
2000-03-01	4.3243541
2000-04-01	4.6677009
2000-05-01	5.1810689
2000-06-01	4.4612986
2000-07-01	4.9419529
2000-08-01	5.7948518
2000-09-01	4.2631735
2000-10-01	5.3735477
2000-11-01	5.9472952
2000-12-01	5.4126113
2001-01-01	4.7278573
2001-02-01	5.3817404
2001-03-01	5.8045475
2001-04-01	5.1134491
2001-05-01	5.2618693
2001-06-01	5.3819621
2001-07-01	5.5282731
2001-08-01	5.3904431
2001-09-01	4.4270696
2001-10-01	4.879984
2001-11-01	4.834092
2001-12-01	4.453937
2002-01-01	4.8471291
2002-02-01	4.7413166
2002-03-01	5.0740373
2002-04-01	5.0751237
2002-05-01	5.1826223
2002-06-01	5.0407559
2002-07-01	5.0137987
2002-08-01	4.8544567
2002-09-01	4.1268203
2002-10-01	4.7749135
2002-11-01	4.5736375
2002-12-01	4.2631367
2003-01-01	4.7769432
2003-02-01	5.1091385
2003-03-01	5.3907348
2003-04-01	5.2605378
2003-05-01	4.8907616
2003-06-01	4.9364013
2003-07-01	5.0272007
2003-08-01	5.1678705
2003-09-01	4.59602
2003-10-01	4.835785
2003-11-01	5.327214
2003-12-01	4.7565176
2004-01-01	4.6606704
2004-02-01	5.0030419
2004-03-01	5.4981212
2004-04-01	4.9850409
2004-05-01	4.9978697
2004-06-01	5.0833211
2004-07-01	4.9015203
2004-08-01	4.913828
2004-09-01	4.2435875
2004-10-01	4.6001172
2004-11-01	4.6320994
2004-12-01	4.326261
2005-01-01	4.3272516
2005-02-01	4.9133324
2005-03-01	5.1957459
2005-04-01	5.0524215
2005-05-01	4.7868156
2005-06-01	5.2603131
2005-07-01	5.1193842
2005-08-01	5.3786898
2005-09-01	4.348638
2005-10-01	4.6982207
2005-11-01	4.7761559
2005-12-01	4.5537727
2006-01-01	4.6384015
2006-02-01	5.0443873
2006-03-01	5.3226763
2006-04-01	5.0507962
2006-05-01	5.0043177
2006-06-01	5.0761739
2006-07-01	4.8175465
2006-08-01	4.5757709
2006-09-01	3.8347568
2006-10-01	3.8226163
2006-11-01	3.5957492
2006-12-01	3.7590937
2007-01-01	4.2440433
2007-02-01	4.8302533
2007-03-01	5.0252213
2007-04-01	4.8564793
2007-05-01	4.7642523
2007-06-01	4.7608311
2007-07-01	5.2780198
2007-08-01	5.3614139
2007-09-01	4.3747443
2007-10-01	4.4895497
2007-11-01	4.3853533
2007-12-01	4.0548097
2008-01-01	4.1172361
2008-02-01	4.3112897
2008-03-01	4.9359293
2008-04-01	5.0270836
2008-05-01	4.8877175
2008-06-01	4.815187
2008-07-01	4.5901126
2008-08-01	4.3833543
2008-09-01	4.0197592
2008-10-01	4.6529795
2008-11-01	4.8488265
2008-12-01	5.0854145
2009-01-01	5.1419623
2009-02-01	6.038032
2009-03-01	6.4216842
2009-04-01	5.8527352
2009-05-01	5.6504692
2009-06-01	5.6326172
2009-07-01	5.9046718
2009-08-01	6.2168564
2009-09-01	5.2047052
2009-10-01	5.348109
2009-11-01	5.4259324
2009-12-01	5.120569
2010-01-01	4.8174488
2010-02-01	5.5717678
2010-03-01	5.9625172
2010-04-01	5.6469408
2010-05-01	5.7216735
2010-06-01	5.8304525
2010-07-01	6.0815625
2010-08-01	6.2937123
2010-09-01	5.0242417
2010-10-01	5.4368991
2010-11-01	5.4412891
2010-12-01	5.0737432
2011-01-01	5.4140607
2011-02-01	6.1681316
2011-03-01	6.1580654
2011-04-01	6.1688477
2011-05-01	5.7643718
2011-06-01	5.4638906
2011-07-01	5.0070751
2011-08-01	5.0649043
2011-09-01	4.4285632
2011-10-01	4.7834671
2011-11-01	5.217166
2011-12-01	5.0052359
2012-01-01	5.0011562
2012-02-01	5.6559123
2012-03-01	5.9961101
2012-04-01	5.9317395
2012-05-01	5.6240684
2012-06-01	5.8924166
2012-07-01	5.7210913
2012-08-01	5.7944737
2012-09-01	5.2263133
2012-10-01	5.6338872
2012-11-01	6.4784036
2012-12-01	5.9690318
2013-01-01	5.6315806
2013-02-01	6.5557537
2013-03-01	6.7970693
2013-04-01	6.6153196
2013-05-01	6.1286566
2013-06-01	6.7238203
2013-07-01	6.7196389
2013-08-01	6.8754604
2013-09-01	5.9600782
2013-10-01	6.1293792
2013-11-01	5.9785862
2013-12-01	5.612264
2014-01-01	5.8142094
2014-02-01	6.2728227
2014-03-01	6.8970615
2014-04-01	6.7969541
2014-05-01	6.9089549
2014-06-01	6.6770453
2014-07-01	7.0029267
2014-08-01	7.144054
2014-09-01	6.9292364
2014-10-01	7.1765081
2014-11-01	7.4153722
2014-12-01	6.4658595
2015-01-01	7.1852465
2015-02-01	6.9569019
2015-03-01	6.9760268
2015-04-01	6.9006948
2015-05-01	6.9717416
2015-06-01	6.9262342
2015-07-01	7.6766337
2015-08-01	6.7706201
2015-09-01	6.641829
2015-10-01	6.3490334
2015-11-01	6.5790498
2015-12-01	6.6611798
2016-01-01	7.1861152
2016-02-01	6.36099
2016-03-01	5.9109437
2016-04-01	6.6763346
2016-05-01	6.6866329
2016-06-01	7.1864867
2016-07-01	7.210141
2016-08-01	7.2339342
2016-09-01	6.914623
2016-10-01	7.2043886
2016-11-01	6.7915828
2016-12-01	6.7038663
2017-01-01	6.8725459
2017-02-01	6.6443148
2017-03-01	7.093041
2017-04-01	7.302598
2017-05-01	7.2373733
2017-06-01	7.2386372
2017-07-01	7.303302
2017-08-01	7.2864626
2017-09-01	7.2069244
2017-10-01	6.8147437
2017-11-01	6.5406146
2017-12-01	6.1531575
2018-01-01	6.7806622
2018-02-01	6.3344187
2018-03-01	6.2945003
2018-04-01	6.4654366
2018-05-01	6.8930151
2018-06-01	6.8555706
2018-07-01	7.2432846
2018-08-01	6.727772
2018-09-01	7.1329589
2018-10-01	6.3603869
2018-11-01	6.5789832
2018-12-01	6.521392
2019-01-01	6.3812402
2019-02-01	5.8286187
2019-03-01	6.2212184
2019-04-01	6.4012732
2019-05-01	6.7631669
2019-06-01	6.4280939
2019-07-01	6.9058626
2019-08-01	7.7408897
2019-09-01	6.9424898
2019-10-01	7.3277924
2019-11-01	7.0087979
2019-12-01	7.2854154
2020-01-01	8.0131185
2020-02-01	7.7187336
2020-03-01	7.8961871
2020-04-01	12.4612504
2020-05-01	12.1013026
2020-06-01	10.5129659
2020-07-01	10.2355659
2020-08-01	10.6647092
2020-09-01	10.295677
2020-10-01	8.7791568
2020-11-01	7.8344872
2020-12-01	7.2190632
2021-01-01	6.9509568
2021-02-01	7.2817754
2021-03-01	6.4487237
2021-04-01	6.385316
2021-05-01	6.2959857
2021-06-01	6.4470387
2021-07-01	6.6379789
2021-08-01	7.3499874
2021-09-01	6.9104632
2021-10-01	7.1740383
2021-11-01	5.5126255
2021-12-01	5.4209728
2022-01-01	5.0517148
2022-02-01	5.1919566
2022-03-01	5.0270195
2022-04-01	4.4888896
2022-05-01	4.9054631
2022-06-01	4.5383691
2022-07-01	5.0362774
2022-08-01	4.417441
2022-09-01	4.1734153
2022-10-01	4.0939272
2022-11-01	3.9121631
2022-12-01	4.2219515
2023-01-01	4.4317794
2023-02-01	4.8719941
2023-03-01	4.9832883
2023-04-01	4.8791237
2023-05-01	5.3621754
2023-06-01	5.1051464
2023-07-01	5.1371965
2023-08-01	5.1788746
2023-09-01	4.6079932
2023-10-01	4.6405894
2023-11-01	4.6210236
2023-12-01	4.4751802
2024-01-01	5.2726824
2024-02-01	4.961972
2024-03-01	5.0374459
2024-04-01	4.9273628
2024-05-01	5.1886713
2024-06-01	4.7264893
2024-07-01	5.3278897
2024-08-01	4.9656711
2024-09-01	4.4534492
2024-10-01	4.4693319
2024-11-01	4.0332462
2024-12-01	4.0866586
2025-01-01	4.1776779
2025-02-01	3.9676941
