date	value
2016-05-01	71.0054954
2016-06-01	71.0310438
2016-07-01	71.1258148
2016-08-01	71.5422518
2016-09-01	70.107098
2016-10-01	69.3740786
2016-11-01	70.4280036
2016-12-01	71.8614101
2017-01-01	71.0735187
2017-02-01	70.6503145
2017-03-01	70.9386717
2017-04-01	70.725496
2017-05-01	71.2893343
2017-06-01	70.4751366
2017-07-01	71.2728778
2017-08-01	69.9314349
2017-09-01	70.4261719
2017-10-01	71.3182101
2017-11-01	71.5817705
2017-12-01	73.2501972
2018-01-01	72.2822159
2018-02-01	72.6035915
2018-03-01	71.4891869
2018-04-01	70.8182824
2018-05-01	69.9827356
2018-06-01	72.5442964
2018-07-01	71.3993701
2018-08-01	70.3285676
2018-09-01	71.364414
2018-10-01	70.682951
2018-11-01	71.3504068
2018-12-01	70.5768855
2019-01-01	70.3743737
2019-02-01	70.3237226
2019-03-01	69.5761349
2019-04-01	71.6206997
2019-05-01	71.7424479
2019-06-01	73.5093803
2019-07-01	71.2677501
2019-08-01	71.5230959
2019-09-01	72.6468468
2019-10-01	71.4316491
2019-11-01	72.7677493
2019-12-01	72.323433
2020-01-01	72.291106
2020-02-01	72.7582798
2020-03-01	72.8859361
2020-04-01	70.8934878
2020-05-01	70.3986213
2020-06-01	71.0558972
2020-07-01	71.2662469
2020-08-01	70.8975832
2020-09-01	71.7897899
2020-10-01	73.265192
2020-11-01	73.3538161
2020-12-01	71.8866751
2021-01-01	70.7375541
2021-02-01	71.8534948
2021-03-01	71.7262211
2021-04-01	72.5439057
2021-05-01	72.7005959
2021-06-01	71.9495204
2021-07-01	71.336002
2021-08-01	70.5242008
2021-09-01	69.1866311
2021-10-01	66.5270296
2021-11-01	70.6703755
2021-12-01	71.1655003
2022-01-01	70.5954431
2022-02-01	71.8187546
2022-03-01	72.6062768
2022-04-01	71.6702332
2022-05-01	73.008528
2022-06-01	73.0516753
2022-07-01	71.7845838
2022-08-01	72.9900365
2022-09-01	72.6228572
2022-10-01	72.706613
2022-11-01	73.6533034
2022-12-01	75.2957803
2023-01-01	73.2146685
2023-02-01	75.0447668
2023-03-01	73.6324079
2023-04-01	73.3301737
2023-05-01	75.8076189
2023-06-01	74.4011351
2023-07-01	72.8617465
2023-08-01	73.7918919
2023-09-01	73.7155874
2023-10-01	73.1418553
2023-11-01	72.7529891
2023-12-01	72.5921893
2024-01-01	69.3338695
2024-02-01	72.2627215
2024-03-01	72.7799306
2024-04-01	72.6792792
2024-05-01	73.6906705
2024-06-01	73.80034
2024-07-01	73.8739601
2024-08-01	73.1918956
2024-09-01	73.5237446
2024-10-01	72.8816363
2024-11-01	73.9241602
2024-12-01	74.0771973
